iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,59.98103538027976
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,59.98545994803872
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,59.98751379561866
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,59.982740098200985
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,59.98127009455752
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,59.98217270595648
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,59.9829658728441
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98139105611876
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,59.983517191178606
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,59.987777052614916
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98226981858282
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98195396595139
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983945641168226
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98750307500038
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98311499422869
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,90,59.98351336974675
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.984329212380615
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98884139390238
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98429748003971
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.985042562730406
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98133597987607
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,59.987893498649406
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98499093729737
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98582912717052
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.98617175424456
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98101702331831
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98449735945438
