OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23153.8106927997
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,22462.0930958527
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,22118.0604736097
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,22017.1265110982
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,19220.801969149
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,18525.9614462028
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,15211.2919686914
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
