OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,15211.2919686914
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,18525.9614462028
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,19220.801969149
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,22017.1265110982
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23153.8106927997
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,22118.0604736097
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,13155.69668954875
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,13155.698706092204
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,13155.694712797782
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,13155.69915970914
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.700323794657
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.6942388168
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,13155.70061885241
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,13155.70163909184
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,13155.694431376487
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,13155.697749326451
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
