auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,1,1,0,1,1,0,1,1,0,0,1,46.11
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,0,0,1,0,1,1,0,0,52.16
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,0,0,0,0,1,0,1,1,0,1,116.92686550685603
0,0,1,0,1,1,1,0,1,0,1,1,116.92185469751604
0,0,0,0,1,0,1,0,1,0,1,0,116.92631520901492
0,1,1,1,0,0,1,1,0,0,1,1,116.92101520942472
1,0,1,1,1,0,1,0,1,0,1,0,116.92108855962816
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,1,116.9211477116851
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,1,1,0,0,0,1,116.9241759739764
1,0,0,0,1,0,1,1,0,0,0,0,116.92772613528409
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,1,0,0,1,1,0,1,0,1,116.928644141532
0,0,1,1,1,0,1,0,0,1,1,0,116.92740224664513
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,1,0,1,0,0,0,0,0,1,1,0,116.92735938859958
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,0,1,0,0,1,1,1,116.92471542044531
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,1,0,1,0,1,1,1,0,116.92646426973877
1,0,1,0,1,0,1,0,0,1,1,1,116.92785491300546
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,1,1,0,1,0,1,116.92456968719212
0,0,1,1,0,0,1,0,0,1,1,0,116.92839642399156
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,1,0,0,1,0,0,0,0,0,116.92187122552409
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,1,1,1,0,0,1,1,0,116.92129849186242
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,0,0,1,0,1,0,0,1,1,0,116.92674688075853
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,1,0,1,0,0,0,0,116.92159387742883
0,0,0,0,1,0,1,0,0,1,1,1,116.92120645715205
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,1,0,1,0,0,1,0,0,116.9236080622192
0,1,0,0,0,0,0,1,0,1,0,0,116.92714316140619
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,1,0,0,0,0,1,116.92103723043937
1,0,0,1,1,0,0,0,0,1,1,0,116.92290106960499
0,0,1,0,0,0,1,0,1,0,1,0,116.9237832252882
0,0,0,0,0,0,1,0,1,0,1,1,116.92496614791459
0,0,0,0,1,0,1,0,0,0,1,1,116.92630189712642
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,1,0,0,1,1,0,116.92629608394608
1,0,1,0,1,0,0,0,0,1,1,0,116.92292921356807
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,1,0,1,0,1,0,0,0,0,1,116.92207877255551
1,0,1,0,0,0,0,0,0,1,1,0,116.92419790077062
1,0,0,0,0,1,1,0,0,1,0,0,116.92565039349502
1,0,0,1,0,0,0,0,0,1,1,0,116.926695108454
0,0,0,0,1,0,1,0,1,1,1,0,116.92249307651714
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,1,0,1,0,0,1,116.92368713332613
