auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,0,1,1,0,1,1,1,1,0,13.85
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,1,0,1,0,0,14.311234288421582
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,0,0,0,1,0,0,0,0,1,14.312546770156622
1,0,1,0,1,0,0,1,0,0,0,0,14.313370410472062
1,1,0,0,1,0,0,0,0,1,0,0,14.316682862195563
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,0,0,1,0,1,1,8.44
0,0,0,0,0,0,0,1,0,1,0,1,14.31562267109936
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,1,1,0,1,0,0,0,1,0,14.313383225223753
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,1,1,1,0,0,0,0,14.312276687425186
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,0,0,0,0,0,0,0,1,14.314776451786114
1,0,1,0,0,0,1,0,0,0,0,1,14.31170269726683
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,1,0,1,1,0,0,1,1,14.315278809118942
1,0,0,0,1,1,0,1,0,0,1,0,14.313224139952194
1,0,0,0,1,0,0,1,0,0,0,0,14.316398163851925
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,1,1,1,1,0,0,0,0,0,14.317552439829434
1,1,0,0,0,0,0,0,1,0,1,0,14.31855938722851
1,0,0,0,0,1,0,1,0,0,0,1,14.311809770140067
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,1,0,0,0,0,0,0,0,14.316132191742284
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,1,1,1,0,14.312098473447264
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,1,0,0,0,0,1,0,14.3130423475823
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,0,0,0,1,0,0,0,0,14.3151328288501
1,0,1,0,0,1,1,0,0,1,0,0,14.31249616492532
1,1,1,0,0,0,0,0,0,1,0,0,14.316839833625199
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,1,0,1,1,0,1,0,1,14.31468660867188
1,1,0,1,0,1,0,0,0,0,0,1,14.314312674471896
1,0,0,1,1,0,1,0,0,0,1,0,14.316628563985192
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,1,0,1,0,14.311930798389534
1,1,0,1,1,0,0,1,0,1,0,0,14.311148509773828
1,0,0,0,0,0,0,1,0,1,1,1,14.315747088166273
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,1,0,0,0,0,0,0,1,14.311656150632585
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,0,0,1,0,0,1,1,0,0,0,14.312476164883874
1,1,0,1,0,0,0,1,0,0,0,1,14.316962498734314
1,0,1,0,0,0,0,0,0,1,1,0,14.315259407506984
1,0,0,0,1,0,0,1,0,0,1,0,7.28
