auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,1,1,1,0,1,1,0,0,84.35
1,1,0,1,1,1,0,0,1,0,0,0,36.89
1,1,1,1,1,0,1,0,1,0,1,0,14.65
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,0,1,0,1,0,1,0,1,0,85.33858938978855
1,0,0,0,1,0,0,0,1,0,0,0,85.33697058682178
0,0,0,0,1,0,1,1,0,0,0,0,85.33190741632271
0,1,1,0,0,1,1,0,0,0,1,0,85.33459782711782
0,1,0,0,1,1,1,1,0,1,0,1,85.33713367323017
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,1,1,0,0,0,0,0,1,85.33838171951913
1,1,0,0,0,0,0,0,0,1,1,0,85.33563782489452
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,1,0,0,0,1,1,85.33625752727063
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,1,1,1,0,0,0,0,0,0,1,0,85.338644124551
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,1,0,0,1,0,85.33165207964136
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,1,1,1,0,1,0,0,85.33448382469078
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,1,1,0,0,0,0,1,0,85.33820303106596
0,1,1,1,1,0,1,0,1,0,1,1,85.33435573306713
1,0,0,1,0,1,0,0,0,1,0,1,85.33412724536095
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,1,0,0,0,1,1,85.33552742855862
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,0,0,1,0,0,0,0,0,0,0,85.33786717231594
1,1,0,1,0,1,0,0,1,0,0,1,85.33689435056607
0,1,1,0,0,0,0,0,0,0,1,1,85.33785078747316
0,1,0,0,1,0,1,0,1,0,1,0,85.33711449737181
1,1,1,1,1,0,0,1,0,1,0,1,85.33254590933662
1,0,1,1,1,0,0,0,0,1,1,0,85.33485342097198
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,0,0,1,0,0,1,0,0,1,1,85.33538947910439
1,1,0,1,0,0,0,0,0,0,1,0,85.33723093012226
1,1,1,1,1,0,0,0,1,1,0,1,85.33319553572466
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,1,0,0,1,0,1,85.33456485279646
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,0,0,1,1,1,85.33598335390315
0,1,0,0,1,0,0,0,0,0,1,0,85.33806296206158
1,1,1,1,1,0,0,1,0,1,0,0,85.33186902729558
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,1,1,0,0,0,1,0,0,85.33874231811502
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,1,0,0,0,1,0,0,0,0,1,85.33313015529596
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,0,1,0,0,0,0,1,1,1,85.33600515222808
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,1,0,0,0,0,0,0,1,85.33204973734888
1,1,0,0,1,0,1,0,0,0,1,0,85.33340281409517
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,1,0,0,0,85.3323422503462
1,1,1,0,0,0,0,0,0,0,1,0,85.33693441204196
1,1,1,0,1,0,0,1,0,0,0,0,85.33148484831419
1,0,0,0,0,1,0,0,0,0,1,1,85.33659173134826
1,1,0,1,0,0,0,0,0,1,0,1,85.33740871669939
1,0,1,1,1,0,0,0,0,0,1,0,85.33486522637997
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,1,1,0,1,0,1,0,1,1,85.33681572901098
1,1,0,0,1,0,0,0,1,0,1,0,14.56
