OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,13805.2721300474
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,13805.2721300474
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13535.9460553379
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,13422.494732968
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
