auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,1,0,0,0,1,1,9.19800658829426
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,1,1,1,9.194225494673054
1,0,1,0,1,0,1,0,0,1,0,0,9.194884281013595
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,1,0,1,0,0,0,0,1,0,1,9.197330013678876
0,1,0,0,0,0,1,0,0,0,0,1,9.193004091043111
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,1,0,0,1,0,0,0,1,9.196108727274138
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,1,0,0,0,1,0,0,9.191205288840157
0,0,1,1,0,0,1,1,0,1,1,1,9.198642086273674
0,0,0,0,1,1,1,0,0,1,0,0,9.19173123660157
0,0,0,1,1,0,0,0,0,1,1,1,9.196702229398458
0,0,0,0,1,0,1,0,0,0,1,1,9.196796329169436
1,0,0,0,1,0,1,0,0,0,0,0,9.196776616010892
0,0,1,0,1,1,0,0,0,0,0,1,9.193425511145213
0,0,0,1,0,1,0,0,0,0,0,1,9.198416421475656
0,0,1,0,1,0,1,0,0,0,1,0,9.194635611339596
0,0,0,0,1,1,0,1,1,1,1,1,9.197272413072941
0,0,1,0,1,1,0,0,0,0,1,1,9.197933279377295
0,0,0,0,1,0,0,1,0,1,1,0,9.197370103438013
1,0,1,0,0,0,1,0,0,0,0,0,9.198624016540105
0,0,1,0,0,0,1,0,0,1,0,0,9.196922988391748
1,0,0,0,0,0,0,1,0,1,0,1,9.19100550219702
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,1,0,9.194813310731682
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,1,0,1,1,0,0,1,1,0,1,9.191057543153851
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,0,1,0,0,1,1,9.193246194121741
0,0,1,0,1,0,0,1,0,1,1,0,9.19805351640661
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,1,0,1,1,0,1,1,9.197861259644823
0,1,1,0,1,0,1,0,0,1,1,0,9.191698246916218
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,0,0,0,9.197936123348693
0,0,1,0,1,1,1,0,0,0,0,1,9.198848033456603
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,0,1,0,0,0,0,0,9.195098886713486
0,0,0,0,1,0,0,0,0,1,0,1,9.192110268994156
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,1,0,1,0,1,1,0,9.194581489725069
1,0,1,0,1,1,1,1,0,1,1,0,9.19601223788197
0,1,0,0,0,0,1,1,0,0,1,1,9.191638158661686
0,0,1,0,1,1,0,1,0,1,1,1,9.195685602984533
0,1,0,0,0,0,0,0,0,1,0,1,9.195956416669032
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,1,9.191421187994319
1,0,1,0,0,1,0,0,0,0,0,1,9.196846133478555
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,1,0,0,0,0,1,0,0,0,9.195620796905729
0,0,0,0,1,0,1,1,1,0,0,1,9.193346585461827
0,0,1,0,0,0,1,1,0,0,1,1,9.196085581794517
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,1,0,0,0,0,0,0,1,9.196763237370625
0,0,1,0,1,0,0,0,1,0,0,1,9.195407641697503
1,0,0,0,1,0,0,1,0,0,0,1,8.0
