iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,3.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.34
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.93
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.36
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.29
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.7
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.33
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.81
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.79
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.42
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,3.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.79
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.93
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.42
