NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.84
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,2.12
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,1.94
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.96
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.85
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.29
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,3.1
1,1,1,0,0,1,0,1,0,0,0,1,0,48,8,0,9.05
1,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,4.21
0,1,1,0,0,0,0,0,0,0,1,1,0,44,160,0,5.16
1,0,0,1,1,1,0,1,0,0,1,0,1,44,8,1,30.754030456179635
1,0,1,0,0,1,0,1,1,0,0,0,1,8,8,2,30.75484997880953
1,0,1,0,1,0,0,1,1,0,0,1,0,48,320,2,30.752445353394915
0,1,0,1,1,0,1,0,0,0,0,1,0,48,320,0,30.758962870843312
1,1,0,0,0,0,0,0,0,1,1,1,0,48,160,2,30.757039690998905
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.85
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.96
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.1
0,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,4.44
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,5.36
1,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,5.16
1,0,1,1,1,0,0,0,0,1,0,1,0,44,8,0,5.8
1,0,1,1,0,1,1,0,0,0,0,1,0,44,320,0,3.33
1,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,9.61
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,0,10.78
0,0,0,1,0,1,0,1,0,1,0,1,1,22,160,0,30.757480995177573
1,0,1,0,0,0,1,0,0,0,0,1,1,8,160,2,30.752014407124438
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,1,30.758505076634545
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,30.754205806293843
1,1,1,1,0,1,1,0,0,0,0,0,0,8,8,1,30.752870187106883
1,1,1,0,0,1,1,0,0,1,1,1,1,8,8,0,30.756042451971396
1,0,0,0,1,0,0,0,1,1,0,1,0,8,320,0,30.75548139148247
1,1,1,0,1,1,0,0,1,0,0,1,0,8,320,1,30.752536763889676
1,1,1,0,0,1,0,0,0,1,0,1,0,44,320,0,30.75579410957973
1,1,1,0,1,1,1,0,1,0,0,1,1,22,320,0,30.756966439286717
1,1,1,0,1,1,0,0,0,1,0,0,1,8,160,0,30.7542066459406
1,0,1,0,0,1,0,1,1,0,0,1,0,8,320,0,30.752220314598315
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,30.75477396907031
1,1,1,0,0,0,0,0,0,0,0,1,0,8,320,2,30.75613633878708
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,30.75399350584425
0,1,1,0,0,1,1,0,1,0,1,0,0,8,320,0,30.752987006118378
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,30.75451708651486
0,1,1,0,0,0,1,0,0,0,0,1,0,8,320,1,30.75357626072597
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,30.752172340740856
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,30.757953105244873
1,0,1,1,0,1,0,0,0,1,1,0,0,22,8,0,30.754490926431078
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.39
1,1,0,0,1,0,0,0,1,1,0,1,0,8,8,1,30.75880516475624
1,1,1,0,1,1,0,1,0,1,1,1,0,22,8,0,30.756828087227067
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.757226201758993
1,1,1,0,1,1,0,1,0,0,1,1,0,8,8,0,30.751131326390794
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,30.753856525034514
1,1,0,0,0,1,0,0,1,0,1,1,0,8,8,0,30.757715188123704
0,0,0,1,0,0,0,0,1,1,0,1,1,8,160,0,30.753413777660207
1,0,0,1,0,1,0,1,1,1,0,0,1,22,160,0,30.7566462761276
1,0,1,0,1,0,0,0,1,0,0,1,0,8,8,0,30.754130020333992
0,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,30.751894564555066
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,30.75369076962713
1,0,0,1,0,0,0,0,0,0,0,1,0,48,8,1,30.753299628071627
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,0,30.751370311202667
1,0,0,1,0,0,1,0,1,0,0,1,0,22,8,0,30.75272597325789
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75445870558112
1,0,1,0,0,1,0,0,0,0,0,1,0,8,320,0,30.754583086538737
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.75568095504734
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,30.753411217882718
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,0,30.75243683623388
0,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,30.756534268837378
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.26
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,1,30.757530164281686
1,1,1,0,1,0,1,0,0,1,0,0,0,8,320,0,30.758708976886613
1,1,1,0,1,1,0,1,0,1,0,1,0,8,320,0,30.75564236341853
0,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,30.7539495079067
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.75103856102651
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,0,30.75547738877571
1,1,0,0,1,1,0,1,0,0,0,1,0,8,8,0,30.756366194787265
1,0,0,0,0,0,0,0,1,1,0,1,0,8,320,1,30.755206918902168
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,30.75190011464768
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,30.754849363427116
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,30.75763866497437
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.756626016971744
1,1,0,0,1,0,1,0,1,0,0,1,1,8,8,0,30.75764161599411
1,1,1,0,0,1,1,0,1,1,0,0,0,8,8,0,30.754148606563373
1,1,1,1,0,1,1,0,0,0,0,0,0,8,8,0,30.752550736870845
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,30.75471055005749
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,2,30.75266918848102
