auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.678291006353185
1,0,0,1,0,0,1,1,0,1,0,0,4.67268628125682
1,0,0,0,1,0,0,0,0,1,1,1,4.67361731697503
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,1,1,4.673833220773586
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,1,0,1,0,0,0,1,0,4.672077833843134
1,0,0,1,0,0,0,1,0,0,0,1,4.676240866959819
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,1,0,0,0,0,1,4.671227771705891
0,1,1,0,1,0,0,1,0,1,1,0,4.674301293768917
1,1,0,0,1,0,0,0,0,1,0,0,4.674580997920348
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,1,1,0,1,0,1,0,1,1,4.674345695821991
1,1,0,1,1,1,0,0,0,0,0,0,4.672502902254296
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,0,0,0,4.675698135435856
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,0,1,1,0,0,1,1,0,0,4.678731063753628
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,1,1,4.6730077413678694
0,0,1,0,1,0,0,1,0,0,0,1,4.673054493312946
0,1,0,0,1,0,1,0,0,1,0,1,4.674653919011805
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.671778205917545
1,0,1,0,1,0,0,0,0,1,0,0,4.671651389790841
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,1,4.6712340654440325
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,1,0,1,0,0,1,0,0,1,0,1,4.675401902707657
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.672602596858075
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,0,1,0,1,0,1,4.677980579350092
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,1,0,1,4.675372320231713
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,1,0,0,0,0,1,0,1,4.674809007476398
1,0,0,0,0,0,1,0,1,0,0,1,4.678786303062884
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,1,0,0,0,0,0,1,0,1,4.672925368689892
0,0,0,0,1,0,0,1,0,1,1,1,4.676759872980401
0,0,0,0,0,0,1,1,0,1,0,1,4.678696208539385
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,0,1,0,1,1,4.678353720584395
1,0,0,1,0,0,1,0,0,0,0,1,4.678211962850382
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,1,1,0,0,4.671161161241107
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,1,0,0,1,0,1,0,1,4.672158622090877
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
