auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,0,0,1,1,1,0,1,0,0,1,1,25.9
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,1,1,1,1,0,1,1,207.59
0,1,1,0,0,1,1,0,1,1,1,0,938.95
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,0,1,1,1,1,1,1,0,1,1,207.44
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,0,0,0,0,1,0,1,1,1,1,0,56.9
1,1,1,0,1,0,0,1,1,0,0,1,944.2382262995944
0,0,0,0,0,1,1,1,1,0,1,0,944.2388124432485
1,0,1,0,1,0,1,0,0,0,1,1,944.2316749228345
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,1,0,1,1,944.2355149534981
0,0,0,1,0,1,1,0,0,1,0,0,944.2389676041861
0,0,1,0,1,1,0,0,0,0,1,0,944.2364818378678
0,0,1,1,1,1,1,1,0,1,0,0,25.49
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,0,0,1,0,1,0,1,0,0,1,9.88
1,0,0,0,1,1,1,0,0,0,0,0,944.236604256975
0,1,1,1,1,1,0,0,0,0,0,0,944.2354408500092
0,0,1,1,0,0,1,0,0,0,1,0,944.2375399581875
0,1,0,0,1,0,1,0,1,0,0,0,944.2378809154744
1,0,0,0,1,1,0,0,0,0,0,0,944.2323184649429
0,1,1,1,1,0,0,0,0,1,0,0,944.2352123894495
1,1,0,0,0,0,1,0,0,0,0,1,944.2383849763044
0,1,1,0,0,0,1,1,1,1,1,1,36.4
1,1,1,0,0,0,0,1,1,1,1,0,944.2344643441916
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,1,0,0,0,0,0,944.2332868065502
0,0,1,0,1,0,1,0,1,0,0,0,944.2342515713525
0,1,1,1,1,0,0,1,0,0,0,1,944.2362892041955
1,0,0,0,0,0,1,1,0,0,0,0,944.2355651000137
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,1,1,1,0,1,0,0,944.2335251505187
1,0,0,0,0,0,0,1,0,1,1,1,944.2379791514079
0,1,1,0,0,0,1,1,0,1,1,1,944.2326203695261
1,0,0,1,1,0,1,0,0,0,0,1,944.2342672888624
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,1,0,0,1,944.2367273733686
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,1,1,0,1,0,0,0,0,0,944.2384377602174
0,0,1,1,0,0,0,1,0,0,1,1,944.2326241151644
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,0,0,0,0,0,0,0,1,944.2361827891876
1,0,0,0,0,0,0,1,0,1,0,1,944.2384288942757
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,1,1,0,1,1,944.2328297330344
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,1,0,0,0,0,0,0,0,1,944.2342360726966
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,1,0,0,1,1,1,1,1,0,36.46
0,1,1,1,0,0,0,0,1,0,0,0,9.88
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,0,0,944.2377686636794
1,0,1,1,0,0,0,0,1,0,0,0,944.2381141035245
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,1,0,0,1,1,0,0,49.33
0,1,0,0,1,0,0,0,0,0,1,0,944.2364358744292
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,1,1,0,1,944.2319149558549
1,0,1,1,1,0,0,0,0,1,0,0,944.2343441808887
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,1,0,0,0,0,1,0,1,944.2342686724571
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,1,0,0,0,0,1,0,1,944.234689226748
1,1,0,0,0,1,0,1,0,0,0,1,944.2320175282063
0,1,0,0,0,1,0,0,0,0,0,0,913.54
