OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47833.6666451415
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31413.816627923
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31413.816627923
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,30656.8665971778
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
