OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31413.816627923
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25062.3166432752
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,30656.8665971778
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,24382.9499410745
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47833.6666451415
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,23954.202640048832
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,23954.20446228773
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,23954.201830065536
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,23954.207420937473
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,23954.20172968796
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31413.816627923
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.201954867214
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.205997687313
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.204178934186
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,23954.20818508735
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,23954.207325785013
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203897436335
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20737976487
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,23954.202112553805
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23954.208477491487
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,23954.206610182842
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20454310679
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.208584515833
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23954.201505648067
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31317.066652052
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203003296665
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,23954.202710996873
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.208165032072
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.2068609964
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44942.6166149827
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.20731668153
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.202488720908
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.20651843923
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,23954.20804683535
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.207675391848
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,23954.205824367094
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23954.20590406134
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202046134906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206177397326
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,23954.202512889213
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.20710335477
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,23954.207966778366
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20736334177
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.20198026642
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.202989883077
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20832513729
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.202317358304
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31408.1628009142
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.204053681195
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.207434826476
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.20182957269
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20197635332
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20592661999
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.203224169712
