auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,1,1,0,1,1,1,1,1,1,1,0,29.17
