auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,0,1,0,0,1,1,1,0,0,438.05771365689014
0,1,0,1,0,1,0,0,0,1,0,0,438.05365397173824
1,1,1,1,0,1,0,1,1,0,0,0,438.05373895560405
0,1,1,1,0,0,1,0,0,1,1,0,438.05396288422696
1,0,0,1,1,1,0,0,0,1,0,0,438.0517431515441
0,1,0,0,0,1,1,1,1,1,0,1,438.05831279718365
0,1,1,1,0,0,1,0,1,1,1,1,438.0554475973229
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,0,1,1,0,1,1,1,1,0,438.0539939786756
0,0,0,1,0,1,1,0,1,0,0,1,438.05229713821717
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,0,1,1,1,1,1,0,0,0,0,438.0572552465431
0,0,1,0,1,0,1,1,0,1,0,1,438.05627804832886
0,0,0,1,0,1,0,0,1,0,0,1,438.05829584813944
0,0,0,0,1,0,0,1,0,1,0,1,438.0563386997349
1,1,0,0,1,0,1,0,0,1,0,1,438.05679880365733
0,1,1,0,0,1,1,1,1,0,1,1,438.0589190217359
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,0,1,1,0,1,1,0,1,0,1,0,438.0541492516849
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,1,0,0,1,0,0,0,0,0,438.0544208492097
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,1,1,1,1,1,0,0,0,0,438.0511541599352
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,1,0,1,1,1,1,0,1,0,1,438.0526903437089
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,0,0,0,1,0,0,0,1,1,438.05380715199743
1,0,0,0,0,0,1,1,0,1,0,0,438.0548611274915
0,1,1,0,1,1,1,0,0,0,1,1,438.05750047845055
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,1,0,1,1,0,0,0,1,0,0,438.0579875656843
0,1,0,0,0,1,0,0,0,1,1,0,438.0563533781119
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,1,0,1,1,0,0,0,1,1,1,438.05108612074565
1,1,1,0,0,0,0,1,0,1,1,0,438.05341490806927
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,1,0,0,1,1,1,0,1,1,1,438.05269240960445
0,1,0,0,1,0,1,1,1,1,1,1,438.05723665953974
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,1,1,0,1,1,0,1,0,1,438.05499555207905
1,1,1,0,0,0,0,0,0,1,1,1,438.0511609683525
1,1,0,0,0,1,0,1,1,1,1,0,438.0566699064432
0,1,1,0,1,1,1,1,0,0,1,0,438.0526462704545
1,0,0,0,0,1,1,1,0,0,1,0,438.0589646187483
1,0,0,1,0,1,0,1,0,1,1,1,438.0514451743288
0,1,1,0,1,1,1,0,0,1,0,0,438.05470408855365
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,0,1,1,1,1,0,1,0,1,438.0530205604602
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,1,1,0,1,0,1,1,0,1,4.0
0,1,1,1,1,0,1,1,0,0,1,0,408.51
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,1,0,1,0,1,1,1,0,0,438.05255418463014
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,1,1,1,0,1,1,438.05167671120967
0,0,0,0,1,1,0,0,0,1,1,0,438.05785450032033
1,1,1,1,1,0,1,0,1,1,0,1,438.0570116757736
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,1,438.05530820201915
1,0,0,1,0,1,1,0,0,1,0,0,438.05251764531215
1,0,1,1,1,0,0,1,0,0,1,0,438.05890111150376
1,0,1,0,1,0,0,0,0,1,0,0,438.054951441456
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,1,1,1,0,0,0,0,0,1,0,438.0547611002725
1,1,1,1,1,1,0,0,0,1,1,0,438.05439025746364
0,1,0,0,0,1,1,0,0,0,0,0,438.05717765812665
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,0,1,0,1,0,0,1,0,438.0545917491667
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,1,0,1,1,0,1,1,0,1,0,0,438.05283951467294
0,0,0,1,1,1,1,1,1,1,0,1,438.05849682477117
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,0,0,0,1,1,0,0,0,1,0,0,438.05112850353004
