auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,1,1,1,1,0,1,0,0,0,1,0,409.91
