auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,1,0,0,0,0,1,0,0,1,1,1,19.305257460207724
1,0,0,0,1,0,0,0,1,0,1,1,19.30392399235028
1,0,1,1,0,0,1,1,1,0,1,1,19.308685302467552
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.307667988285193
1,0,0,1,0,0,1,1,0,0,0,0,19.301445719177682
0,0,1,0,0,0,1,0,1,0,1,0,19.308900313570057
1,1,1,0,0,1,1,0,1,1,0,0,19.307190450253657
0,1,1,0,1,1,0,1,1,0,0,1,19.30339491235688
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,1,1,0,0,1,0,1,0,0,1,19.302601642037008
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,1,0,1,0,1,0,1,0,0,19.303053850504888
1,1,1,1,0,1,1,0,1,0,0,1,19.30755147422427
0,0,0,1,1,1,1,0,0,1,0,1,19.30897566570483
0,1,1,0,1,0,0,1,1,0,0,1,19.308037785007535
0,0,0,1,1,1,1,1,1,0,1,0,19.15
0,1,1,1,1,1,0,1,1,0,0,1,19.30321579653817
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,0,1,0,1,19.305113540679624
0,1,1,0,0,1,1,1,1,1,0,0,19.3026609110585
0,1,0,1,1,1,0,1,1,0,1,1,19.308024003117946
1,1,0,0,1,0,1,1,1,1,1,1,19.307760565855084
0,1,0,0,0,1,1,1,0,0,1,0,19.305591868124367
1,0,0,1,0,0,1,0,0,1,1,0,19.3073394382402
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,0,1,0,0,0,1,1,0,0,1,1,19.303804379033345
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,1,1,0,0,0,1,1,0,1,0,1,19.30848279853071
1,1,0,1,0,1,1,1,0,1,1,1,19.305927037859053
0,1,0,0,0,0,1,1,0,0,1,1,19.304206096957174
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,1,0,0,1,1,1,0,1,1,1,0,19.302589973361645
1,0,1,0,1,1,1,1,1,0,1,1,19.302807030207102
1,0,1,0,1,0,1,1,0,0,1,1,19.304807765640845
0,1,0,1,1,0,1,0,1,1,1,0,14.85
0,1,1,1,0,1,1,1,1,1,0,1,19.301360451815516
