auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,1,0,1,1,0,0,1,0,1,0,9.01
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,1,0,0,0,1,0,0,1,0,1,0,14.311715190990482
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,0,1,1,0,0,1,0,0,0,0,0,14.318716725885444
1,0,0,1,0,0,1,0,1,0,1,0,14.315563377202897
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,1,1,1,0,1,14.31571043382385
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,1,1,0,0,1,1,0,1,0,0,14.318267858184315
1,1,0,0,0,0,0,0,0,1,0,1,14.312162198407828
1,1,1,1,1,0,0,0,1,0,0,0,14.317733909998857
1,1,1,0,1,0,0,1,0,1,0,0,14.313984663645453
1,1,1,0,0,0,0,1,1,1,0,1,14.31477086054213
1,1,1,0,0,0,0,0,0,1,0,1,14.315333534060656
1,0,0,1,0,0,0,1,0,0,0,1,14.311878599256344
1,1,1,0,0,0,0,1,0,1,1,1,14.312744571747256
1,1,1,0,1,0,0,1,0,1,0,1,14.311222957441926
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,0,0,1,0,1,1,0,1,14.316884703139472
0,1,1,0,0,0,1,0,0,1,0,1,14.316960066497632
1,1,1,0,0,0,0,1,1,1,0,0,14.316177777329486
1,0,0,1,0,0,0,1,1,1,0,0,14.31892593757477
1,1,0,1,0,0,1,0,1,1,1,0,14.314788450169802
1,1,1,0,0,0,0,0,0,1,0,0,14.316791248048824
1,1,1,0,0,1,0,0,1,0,1,0,14.31559847836655
1,1,1,1,0,0,0,1,0,0,0,1,14.311958240149904
1,1,1,1,0,1,0,0,0,1,0,0,14.316296475352445
0,0,0,1,1,0,1,0,0,1,0,1,14.31489029040202
1,0,0,0,0,0,0,1,0,1,0,1,14.318185651924345
1,0,1,1,0,0,1,0,0,1,0,0,14.313160042198419
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,1,0,1,1,0,1,0,0,14.311410524098722
1,0,0,1,0,0,1,1,0,0,0,0,14.311048356354776
1,1,0,0,0,0,1,0,0,1,0,1,14.311446836883114
1,1,1,1,0,0,0,0,0,0,1,0,14.311233652356563
1,0,1,0,1,0,0,0,0,1,0,0,14.314490572368763
1,1,0,1,0,0,1,0,0,1,0,1,14.314111636587663
0,1,1,0,0,0,0,1,1,1,0,1,14.314773362476938
1,1,0,1,1,0,1,1,0,1,0,1,14.31791382659222
1,1,1,1,1,0,0,1,0,1,0,0,14.31358213645841
1,0,0,1,1,0,0,1,0,1,1,0,14.318433189193671
1,1,0,0,0,0,0,1,0,0,0,1,14.313752562139124
1,0,1,0,0,1,0,1,0,1,0,1,14.316525390247602
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,1,0,0,1,0,1,14.318251241902358
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,0,0,0,1,0,1,1,1,7.25
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,1,1,0,0,0,0,1,0,1,1,0,14.314095784623165
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,0,1,0,14.316583853344413
1,1,1,0,0,0,1,1,0,1,0,1,14.317060898387513
1,1,1,1,0,0,0,0,0,1,1,0,14.31101171025294
1,1,1,0,0,0,0,0,0,1,1,1,14.313335859515673
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,0,1,0,1,1,0,1,0,1,14.318611936158549
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,0,11.51
