tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.36
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,2.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.91
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.46
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,2.646219302550545
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.645531838996471
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.6452057168033636
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,2.6453744520761733
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,2.642943228825391
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.641379438646209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6449347655736117
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6434125622570583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.641052349820089
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.36
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.646644487342943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.642836607226618
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6485920387286397
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.31
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.6423184026599547
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.03
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6453328343930314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.644532111888518
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6447391620305307
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.6413171581942003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.39
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6415199513532506
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.644617362976832
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6437787292965864
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.647681670979284
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.6443705785562344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.643576249717236
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6443418580021802
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.25
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.642006868193247
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.6480051290619455
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.6421326479573928
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6469913384596446
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6441205083830837
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.6468854427543267
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.64896369576278
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.6443789106160582
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.645021754653918
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.645764497017419
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.6488872056282715
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.645081673276561
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6465237576500518
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.644490773727686
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6418646838072917
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6457456990601473
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.647213877998321
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.646116383545473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.646490119138225
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.88
