OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31055.41661439
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29339.6665972295
