iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.77
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.69
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.65
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.88
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,10,0.9436142944334976
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,10,0.9428781367584732
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,90,0.9469874275639273
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,90,0.9458364696457898
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.947653488940076
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9467982557846213
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9484937319204898
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.941697941396939
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,90,0.9480367091892296
1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,10,0.9465202870064046
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
