iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.68
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,90,0.9453086532004562
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9487471347238189
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.9448115316378709
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.62
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.948168099734405
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.9421645955077804
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9422673416668975
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,90,0.9427856623332602
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9466926367777868
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,90,0.9432844290005105
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9472546873263351
