id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
335,1,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,12,49.00750698985292,5:5,auto,1,359,3,hex,41,1,1,none,0,baseline,0.5299134384544688,45,8,64,14,58,0,33,0,1,2,1.69
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,6,31.72690041520008,5:5,auto,1,153,3,esa,10,0,0,vbr,1,baseline,0.6762755739411771,33,10,39,3,55,2,34,0,1,0,1.69
2061,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,4,0,-5,40.84297894536008,6:6,auto,1,153,3,esa,10,0,0,vbr,1,baseline,0.6762755739411771,33,9,39,13,55,6,34,0,1,0,2.03
709,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,11,39.13071653518913,5:5,auto,1,5,4,hex,27,0,1,none,0,baseline,0.6762755739411771,49,10,39,14,79,0,33,1,1,2,1.69
709,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,11,39.13071653518913,5:5,auto,1,5,4,hex,27,0,1,none,0,baseline,0.6762755739411771,49,10,39,13,55,2,34,0,0,0,1.69
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,108.5
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,13.02
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,50.64
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,17.46
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,13.44
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,6.06
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,6.55
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,29.09
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,18.33
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,5.53
1274,0,"p8x8,b8x8,i8x8,i4x4",2,0.024542082593528,2,8,0,8,49.00750698985292,5:5,auto,1,443,3,dia,49,1,0,none,0,baseline,0.6762755739411771,45,10,39,1,55,2,19,0,1,0,1.69
335,0,none,2,0.3303212581293077,0,14,1,6,50.79174926202529,6:-6,auto,1,477,3,dia,54,0,1,none,0,main,0.4865479644083925,45,12,39,10,80,3,13,1,1,1,5.11
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,11,39.13071653518913,-4:4,auto,1,5,4,dia,27,0,1,none,0,baseline,0.7478574267608901,49,10,39,14,79,0,33,1,1,2,1.69
709,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,5,48.02719386680536,6:-6,auto,1,477,0,tesa,54,1,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,3,28,1,1,1,32.56
709,0,p4x4,3,0.927218498224632,2,8,0,11,1.617933309162861,-1:1,auto,0,477,3,umh,54,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,16,80,3,15,1,1,1,31.96
1274,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,4,hex,27,0,1,vbr,0,baseline,0.6762755739411771,49,10,39,13,55,2,1,0,0,0,11.06
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,3:-3,auto,1,477,3,tesa,54,0,1,cbr,0,high,0.4865479644083925,45,12,39,10,54,0,33,0,1,0,87.83
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,14,0,9,31.72690041520008,5:5,auto,1,52,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,10,39,11,27,3,15,1,1,1,1.69
287,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,11,39.13071653518913,5:5,auto,1,359,4,umh,35,0,1,none,0,baseline,0.6762755739411771,48,20,39,13,55,2,5,0,1,0,1.69
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,0,11,41.48298590681043,5:5,spatial,1,78,1,dia,49,0,0,vbr,1,baseline,0.5006914522824696,49,10,39,13,55,2,34,0,1,2,4.74
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,0,11,41.48298590681043,5:5,spatial,1,78,1,dia,49,0,1,none,0,baseline,0.6762755739411771,41,20,39,13,55,0,33,2,1,2,1.69
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.4963568621119824,1,14,0,9,31.72690041520008,5:5,spatial,1,359,3,umh,41,1,1,none,0,baseline,0.5299134384544688,45,14,39,14,79,2,34,0,1,0,1.69
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,6:6,spatial,1,256,3,hex,10,0,0,vbr,0,baseline,0.6762755739411771,45,19,155,1,55,2,48,2,1,0,1.69
1274,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,14,0,9,31.72690041520008,5:5,auto,1,359,3,umh,41,1,1,none,1,main,0.5299134384544688,45,14,127,14,79,4,33,1,1,2,31.18
1274,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,2,0,9,31.72690041520008,5:5,auto,1,153,3,hex,10,1,0,vbr,1,baseline,0.4142891956161778,42,10,39,11,27,0,33,0,1,2,10.6
335,0,"p8x8,b8x8,i8x8,i4x4",0,1.4853340250167488,1,8,0,8,15.696043333289593,6:-6,auto,1,477,3,hex,54,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,12,80,3,13,1,1,1,11.09
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,16,0,-11,49.00750698985292,-4:4,spatial,1,256,3,dia,10,0,0,cbr,0,baseline,0.6762755739411771,45,6,155,1,55,2,48,0,1,0,5.03
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,-9,39.13071653518913,5:5,auto,1,5,4,hex,27,0,1,none,0,baseline,0.6762755739411771,49,10,162,14,79,6,33,1,0,2,11.06
1997,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,9,31.72690041520008,5:5,auto,1,153,3,esa,10,0,0,vbr,0,baseline,0.6762755739411771,42,10,39,11,55,0,33,0,0,0,4.32
709,1,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,9,1,11,39.13071653518913,5:5,auto,1,376,4,hex,27,0,0,cbr,0,baseline,0.6762755739411771,49,10,39,13,55,2,34,0,1,0,46.2
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,14,0,9,31.72690041520008,5:5,auto,1,359,3,umh,41,0,1,none,0,baseline,0.6762755739411771,49,10,39,13,12,2,34,2,0,0,4.32
709,0,p8x8,3,0.927218498224632,2,8,0,11,39.13071653518913,5:5,auto,1,5,4,hex,27,1,1,none,0,baseline,0.5299134384544688,47,14,39,14,23,0,33,1,1,2,1.69
1274,1,"p8x8,b8x8,i8x8,i4x4",2,0.4169484614178527,1,8,0,8,49.00750698985292,6:-6,spatial,1,396,3,hex,54,0,1,none,0,baseline,0.4865479644083925,45,12,39,10,80,3,34,1,1,1,11.09
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,16,0,11,49.00750698985292,-4:4,spatial,0,256,1,dia,10,0,1,vbr,0,baseline,0.6762755739411771,45,6,155,1,55,2,48,0,1,0,2.26
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,10,0,11,41.48298590681043,5:5,spatial,0,78,1,dia,49,0,1,none,0,baseline,0.6762755739411771,41,20,39,13,55,2,5,0,1,0,15.25
287,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,11,39.13071653518913,5:5,auto,1,359,4,umh,35,0,1,none,1,baseline,0.6762755739411771,48,20,39,13,55,2,34,0,1,2,3.01
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.5917531608932536,2,8,0,11,39.13071653518913,5:5,auto,1,5,4,hex,27,0,1,none,0,baseline,0.6762755739411771,49,10,39,1,55,2,26,2,0,0,1.69
1274,0,"p8x8,b8x8,i8x8,i4x4",2,0.024542082593528,2,8,0,8,49.00750698985292,5:5,auto,1,443,3,dia,49,1,0,none,0,baseline,0.6762755739411771,45,10,39,13,55,2,34,0,0,0,3.22
709,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,9,0,11,39.13071653518913,5:5,auto,1,376,4,hex,48,0,0,vbr,0,baseline,0.6762755739411771,49,10,39,12,55,2,34,1,1,0,1.69
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.5167932575099643,1,14,0,2,31.72690041520008,5:5,auto,0,52,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,10,51,11,27,3,15,1,1,0,13.72
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.53503294068936,2,8,0,11,39.13071653518913,5:5,auto,1,359,4,umh,35,0,1,none,0,baseline,0.6762755739411771,48,14,39,14,79,0,33,1,1,2,1.69
335,1,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,14,0,9,23.36341914618729,5:5,spatial,1,359,3,umh,41,1,1,none,0,baseline,0.5299134384544688,45,20,39,13,55,8,5,0,1,0,12.39
1410,0,none,3,0.927218498224632,2,8,0,11,39.13071653518913,5:5,auto,1,5,1,dia,27,0,1,vbr,0,high,0.5006914522824696,49,10,39,16,55,6,34,0,1,2,6.02
287,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,1,8,0,11,39.13071653518913,1:1,auto,0,359,4,umh,35,0,1,none,0,main,0.6762755739411771,48,20,39,13,55,2,5,0,1,0,9.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,0,11,41.48298590681043,6:-6,spatial,0,78,1,dia,49,0,1,none,0,baseline,0.5299134384544688,49,14,39,14,79,2,34,0,1,0,15.25
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.4963568621119824,1,14,0,9,31.72690041520008,5:5,spatial,1,359,3,umh,41,1,1,none,0,baseline,0.6762755739411771,41,20,39,13,55,0,33,2,1,2,1.69
287,0,p4x4,1,0.927218498224632,2,8,0,11,12.074067798883858,5:5,auto,1,359,4,umh,35,0,1,none,0,baseline,0.6762755739411771,48,10,39,2,55,4,51,1,0,0,4.32
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,1,0,39.13071653518913,5:5,auto,0,5,2,hex,27,0,1,none,0,baseline,0.6762755739411771,49,20,39,13,55,2,5,0,1,0,5.97
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,8,0,11,39.13071653518913,5:5,spatial,1,5,4,umh,27,0,1,vbr,0,baseline,0.5006914522824696,49,10,14,13,30,2,34,0,1,2,10.6
1020,1,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,16,0,11,33.29905199314217,-4:4,spatial,1,256,3,hex,10,0,0,vbr,0,baseline,0.6762755739411771,45,5,155,15,55,2,48,0,1,0,14.54
401,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,11,49.00750698985292,-4:4,spatial,1,256,3,dia,10,0,1,vbr,1,baseline,0.6762755739411771,45,6,155,1,55,2,48,0,1,0,3.06
1274,0,p8x8,3,1.0789285477088528,1,16,0,8,49.00750698985292,4:4,auto,1,477,2,hex,54,0,1,none,0,baseline,0.4865479644083925,45,9,238,10,80,3,13,2,1,1,7.73
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,0,11,41.48298590681043,5:5,spatial,1,78,1,hex,49,0,1,none,0,baseline,0.6762755739411771,41,20,39,10,51,2,32,2,0,0,4.27
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.715998438549999,2,8,0,11,39.13071653518913,-2:2,auto,1,5,4,hex,27,0,1,none,0,baseline,0.3736063151588485,49,10,39,1,55,2,34,0,1,0,1.69
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,0,11,41.48298590681043,5:5,spatial,1,78,1,dia,29,1,1,none,0,baseline,0.6762755739411771,45,10,39,1,55,2,19,0,1,0,1.69
1274,1,"p8x8,b8x8,i8x8,i4x4",2,0.024542082593528,2,8,0,8,11.991244149745526,5:5,auto,1,443,3,dia,38,0,0,none,0,baseline,0.6762755739411771,41,20,39,13,55,2,34,0,1,0,10.26
287,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,0,39.13071653518913,2:-2,auto,1,5,4,dia,49,0,1,none,0,baseline,0.6762755739411771,34,20,39,13,55,0,33,2,1,2,1.69
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.0789285477088528,1,16,0,11,41.48298590681043,5:5,spatial,1,78,1,dia,27,0,1,vbr,0,baseline,0.1494510684792814,44,10,39,13,10,2,28,0,1,2,2.82
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,41.48298590681043,5:5,spatial,1,78,1,tesa,49,1,1,none,0,high,0.6762755739411771,41,20,39,13,11,0,33,2,1,2,119.66
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,16,0,11,11.921632792885086,-4:4,spatial,0,256,1,dia,10,0,0,vbr,1,baseline,0.6762755739411771,45,7,155,1,55,2,48,0,1,0,9.39
709,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,9,0,11,39.13071653518913,5:5,auto,1,365,3,dia,10,0,1,vbr,0,baseline,0.6762755739411771,45,6,155,1,55,2,48,0,1,0,1.69
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.0789285477088528,2,16,0,11,49.00750698985292,-4:4,spatial,1,169,4,hex,27,0,0,none,0,main,0.6762755739411771,49,10,39,13,55,2,34,0,1,0,23.94
709,1,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,11,39.13071653518913,5:5,auto,1,5,4,hex,10,0,0,vbr,1,baseline,0.6762755739411771,45,6,155,1,55,2,48,1,1,0,2.93
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,16,0,11,49.00750698985292,-4:4,spatial,1,256,3,dia,27,0,1,none,0,baseline,0.6762755739411771,49,10,39,13,55,2,34,0,0,0,8.35
572,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,9,31.72690041520008,5:5,auto,1,153,3,hex,27,0,1,none,0,baseline,0.6762755739411771,49,10,39,13,55,2,34,0,1,0,1.69
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.5978179649417348,2,9,0,11,39.13071653518913,5:5,auto,1,376,1,esa,10,0,0,vbr,1,baseline,0.6762755739411771,42,6,39,11,55,0,1,1,1,0,1.69
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,41.48298590681043,5:5,spatial,1,78,1,hex,49,1,1,none,0,baseline,0.6762755739411771,41,20,38,13,55,0,33,2,1,2,1.69
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,9,31.72690041520008,5:5,auto,1,52,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,19,114,11,56,3,15,1,1,1,1.69
1274,0,all,3,1.0789285477088528,1,16,1,11,49.00750698985292,5:5,spatial,0,359,3,hex,27,0,1,none,0,baseline,0.6762755739411771,49,10,249,1,55,2,47,2,0,0,6.78
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.5917531608932536,2,8,0,11,39.13071653518913,5:5,auto,1,5,4,umh,41,1,0,cbr,0,high,0.5299134384544688,22,14,39,10,7,4,38,1,1,2,4.26
