iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8819265120993325
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8829232520574544
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8885806327324413
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8873620835234717
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,1.8854994609519897
