auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,0,1,0,0,0,1,0,1,9.6
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,1,1,1,1,0,0,1,0,0,0,13.68
0,1,0,1,0,1,0,0,1,1,1,0,15.93
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,1,1,0,1,1,0,1,1,0,1,0,16.0
0,1,1,0,1,1,1,1,1,0,0,1,15.93
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,1,0,0,0,1,1,0,1,0,1,1,16.127683681642807
0,0,1,1,0,0,0,0,0,1,1,1,16.126120540419844
0,1,0,1,0,1,0,1,0,0,1,0,16.123355838518545
0,1,0,1,1,0,1,1,1,1,1,1,16.125581607650147
1,1,0,0,0,1,1,1,0,1,0,0,16.1258143918154
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,0,1,0,0,0,1,0,1,9.6
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,1,1,1,1,0,0,1,0,0,0,13.68
0,1,0,1,0,1,0,0,1,1,1,0,15.93
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,0,1,1,0,1,1,1,0,0,1,1,16.12167072881317
0,0,0,0,1,1,0,0,0,1,1,0,16.12502326501343
0,1,0,0,0,0,0,1,0,1,0,0,16.123942979776615
0,1,0,0,0,1,0,0,0,0,0,1,16.12558623122627
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,1,1,1,1,1,1,1,0,1,0,0,16.12116068692871
1,1,0,0,0,1,0,1,0,1,1,0,16.127455872638844
0,0,1,1,0,1,1,0,0,1,1,1,16.123693971496444
0,0,0,1,1,0,1,1,0,1,1,1,16.12581056225958
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,1,1,0,0,0,1,0,1,16.123245458460662
0,1,0,1,1,1,1,1,0,1,0,0,16.12652781882138
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,1,0,1,0,1,1,0,1,0,0,16.126562442034206
0,0,0,0,0,1,1,1,0,0,0,0,16.128728343738068
1,0,1,0,1,1,1,0,0,1,0,0,16.127967903340018
0,1,1,0,0,1,0,1,0,1,0,0,9.58
0,0,1,1,1,0,1,0,0,1,0,1,16.123729906442293
0,0,1,1,1,1,1,0,0,1,0,0,16.12431979857813
