auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,1,1,0,0,1,0,1,0,1,0,0,9.58
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,0,1,0,0,0,1,0,1,9.6
0,1,0,0,0,1,0,0,0,1,0,1,9.6
