auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,1,0,0,1,1,1,1,0,14.312055119370177
1,1,0,0,0,1,0,1,0,1,1,1,14.312095796483133
1,0,1,0,0,1,1,0,1,1,1,0,14.312386057997173
0,0,0,0,1,1,1,1,0,1,1,1,14.312797816559065
0,1,1,0,1,1,1,1,0,1,1,1,14.313727637388231
1,1,1,1,1,0,1,1,0,0,0,0,14.314311710243562
1,1,0,1,0,1,0,1,1,1,0,0,14.31452001601856
