auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,1,1,1,0,1,0,12.79
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,1,0,0,0,1,1,0,0,1,1,14.317987217513336
1,0,1,0,0,1,1,0,1,1,1,0,14.312386057997173
1,1,0,0,0,1,0,1,0,1,1,1,14.312095796483133
0,0,1,1,1,0,1,1,1,1,0,0,14.315531324438602
0,1,0,0,1,0,0,1,1,1,1,0,14.312055119370177
1,0,1,0,1,0,0,0,1,0,0,0,14.316196504392261
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,0,0,0,1,1,0,0,1,14.316570845578438
1,1,0,1,0,1,0,1,1,1,0,0,14.31452001601856
0,1,1,1,1,0,1,1,1,0,1,1,14.316128974032708
0,0,0,0,1,1,1,1,0,1,1,1,14.312797816559065
1,0,0,0,1,0,0,1,0,1,1,1,14.316505581133729
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,1,1,0,0,0,0,14.314311710243562
0,0,0,1,0,0,1,0,0,1,0,1,14.318493311056264
0,1,0,1,1,0,0,0,0,0,1,1,14.314883985811724
0,0,0,0,1,1,1,1,0,0,0,1,14.317276214875747
0,1,1,0,1,1,1,1,0,1,1,1,14.313727637388231
0,1,0,0,1,0,1,1,1,0,1,0,14.317652303145302
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,1,1,1,1,1,1,0,1,1,0,0,14.04
1,1,1,0,1,1,0,1,1,0,1,0,8.98
1,1,0,1,0,0,0,1,1,0,0,0,14.31413569004315
0,1,1,0,1,0,0,1,1,1,0,1,14.311113639357828
1,1,1,0,0,1,1,1,0,1,1,0,14.316982683973883
0,1,1,1,1,0,1,1,1,0,0,0,12.9
1,1,0,0,0,0,1,1,1,0,1,0,14.316466596299014
1,1,0,1,0,0,1,1,1,0,1,0,14.31421416770426
0,1,1,1,1,1,0,1,1,0,0,0,14.26
1,1,1,1,0,0,0,0,0,0,1,1,14.313109819287352
1,1,1,0,0,1,0,1,0,0,1,0,14.3129580838925
0,1,1,1,1,0,1,0,1,0,1,0,14.313609975817007
1,1,1,1,0,0,0,1,1,0,1,0,14.315028005840048
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,0,1,0,1,1,0,1,0,1,1,1,14.31251119291757
1,0,1,1,1,1,1,0,1,1,0,0,14.314291091704069
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,1,0,0,1,1,1,0,1,1,1,14.31382682839079
1,1,0,0,0,0,0,1,1,0,1,0,8.4
0,0,1,1,1,0,1,1,1,0,1,0,14.317307607052054
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,0,1,1,1,0,1,1,0,1,0,1,14.311698677973858
1,1,0,0,0,0,1,1,0,0,1,1,14.31407719221445
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,0,1,1,1,1,0,0,0,1,1,0,14.317032481434936
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,1,1,0,1,0,1,1,1,1,14.314956913056818
1,1,0,0,0,0,0,1,1,0,1,1,14.313591527745135
0,1,0,1,1,0,1,1,0,0,1,0,14.312369148848312
1,1,1,0,1,0,1,1,1,0,1,0,8.39
0,0,1,1,0,1,1,1,1,0,1,0,13.87
0,0,0,0,0,0,1,1,0,1,0,1,14.3152172210822
1,1,0,0,0,0,1,1,0,0,0,0,14.31468293467581
0,1,0,0,0,0,1,1,0,0,0,0,14.313938518924257
1,1,1,1,1,0,0,1,0,1,0,1,14.312077057664427
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,1,0,1,0,0,1,0,1,1,0,0,14.31654940382892
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,0,0,0,0,0,0,1,1,1,0,0,14.316343583399613
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,1,1,1,0,1,1,0,0,1,0,14.311938310518606
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,1,0,1,1,0,1,0,8.91
0,1,1,1,1,1,0,0,0,1,1,1,12.38
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,1,1,0,0,1,1,1,1,1,1,8.43
0,1,0,0,0,0,1,1,0,1,1,1,14.31157535620002
1,1,0,0,0,0,1,1,1,1,0,1,14.318043971533323
1,1,0,0,0,1,1,1,0,0,1,1,14.31189753789325
1,0,0,1,1,1,1,1,0,1,1,1,14.31397691938813
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,1,1,0,0,0,1,1,0,1,1,1,14.312383539765355
1,1,0,0,0,0,1,1,0,0,0,1,14.31109913377138
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,0,0,0,1,1,0,1,1,0,14.31201405360092
1,0,1,0,0,1,1,1,1,1,0,0,7.91
