OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,420.397618622656
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,553.512883184705
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,542.790576630892
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,252.28229981147257
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,542.790576630892
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,420.397618622656
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,553.512883184705
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28634061865506
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,252.28205388898186
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,252.28495087238417
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,252.28528671810844
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,252.2826185431684
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2872863452485
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.2836112355752
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.283458930083
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,252.28752354038073
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,252.28516061099526
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28177210592102
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,252.28416354142857
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28708717235637
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28642108098583
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28562331920043
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28472549938354
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28330512916392
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.2884882618048
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28280759052416
