OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,553.512883184705
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,553.512883184705
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
