auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,0,1,1,0,1,1,1,1,1,0,365.51
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,0,0,0,0,0,0,1,1,373.73
