auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,0,1,1,1,1,1,0,1,1,0,37.14
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,0,1,1,1,1,1,1,1,1,0,36.36
1,1,1,0,1,1,1,1,1,1,1,1,36.93
0,1,1,1,1,1,0,0,1,0,1,0,85.33
0,1,1,1,1,1,0,1,1,0,0,0,85.28
1,0,0,0,0,0,1,1,0,0,0,0,85.33684773671074
0,0,0,1,0,1,0,0,1,0,1,0,36.19
1,0,0,1,1,1,1,1,0,1,0,0,85.33791447219335
1,0,1,0,0,1,1,1,0,1,0,0,85.33559229111341
0,0,0,1,1,1,1,1,0,1,1,0,85.33325455669792
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,0,0,1,1,0,1,1,0,85.33529677569891
1,0,0,1,1,1,1,0,0,1,0,0,85.33310497382925
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,1,1,1,0,1,1,0,1,0,0,85.33272136065186
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,1,0,1,0,1,0,0,0,1,0,85.33486083315064
1,0,0,1,0,0,0,0,0,1,1,0,85.335440083403
1,0,1,0,1,1,1,1,0,0,1,1,85.33730493835253
1,0,0,1,0,1,1,0,0,1,0,0,85.33302408187362
1,0,0,1,1,1,1,1,0,0,1,1,85.33144527420822
0,0,1,1,0,1,1,1,1,0,1,1,85.33248279117134
0,0,0,0,1,1,1,1,0,1,1,0,85.33269983769308
1,0,1,0,0,1,1,1,1,1,1,0,22.48
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,0,1,0,1,1,1,0,0,0,1,0,85.33576375520877
1,0,1,0,0,0,0,0,0,1,0,0,85.33466019226817
1,0,1,1,1,1,1,0,0,1,1,0,85.33470491116391
1,0,0,0,0,0,1,1,0,1,0,0,85.33250789184427
1,0,0,0,1,1,1,1,0,1,0,0,85.33488047909601
1,0,1,0,0,1,0,1,0,1,1,0,85.33629830861732
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,1,1,1,0,1,1,0,85.33178993207879
0,0,0,0,1,1,1,1,0,1,0,1,85.3340023253084
1,0,1,1,0,0,0,0,0,0,1,0,85.33110140573544
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,1,0,0,0,1,1,85.33848043322861
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,1,0,0,1,1,0,1,1,1,85.33610713245517
1,0,0,0,0,1,1,1,0,1,1,1,85.33318896978038
1,0,0,0,0,1,0,0,0,1,0,0,85.33263904263454
0,0,1,0,0,0,1,0,0,0,1,1,85.33247822732226
0,0,1,0,1,1,1,0,0,0,0,0,85.33238840599076
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,1,1,1,1,0,0,1,0,0,26.45
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,0,1,0,85.33471454990648
1,0,1,0,0,1,1,0,0,1,0,0,85.33702113595265
1,1,1,0,0,1,1,1,0,1,1,0,85.33229054172216
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,1,0,1,0,1,1,0,85.33154978553964
0,0,1,0,0,0,0,1,1,0,1,1,85.33650507564758
1,0,0,1,0,1,1,0,0,1,1,1,85.33354812411521
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,1,0,0,1,1,0,1,1,0,85.33834605179436
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,0,1,1,1,0,0,1,0,0,85.3337906823429
1,0,1,1,1,1,1,1,0,0,1,0,85.33627119076968
0,1,1,0,0,0,1,1,0,1,1,0,85.33493328869548
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,1,1,1,0,0,0,1,0,85.33658407991807
1,1,0,0,0,0,1,0,0,0,1,1,85.33867407931275
1,1,0,0,0,0,1,1,0,1,1,0,85.33367207690144
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,0,0,0,1,1,1,0,1,0,0,85.33785871200605
