OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,11603.7419711336
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11598.6951282667
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.104029574986
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,9385.103816225275
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.10367443345
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,9385.103560099487
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,9385.103553796229
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,9385.10347517996
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,9385.103283808818
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.102880437822
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,9385.102748967807
