OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11598.6951282667
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,11603.7419711336
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.10039373679
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.102880437822
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.096556190012
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.100989631032
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,9385.099056120756
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,9385.099072198607
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.101303401869
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.096741817082
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.099753931472
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.100358837086
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.10367443345
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.096573085213
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9385.099896060012
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.098790452132
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9385.101022178857
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,9385.102748967807
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9385.09637007384
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.101351223344
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,9385.101059549625
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,9385.099631197872
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.104029574986
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,9385.10347517996
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,9385.102641146084
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,9385.098790648426
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,9385.09969589814
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,9385.103283808818
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,9385.096820029788
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,9385.103553796229
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,9385.102316027474
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,9385.09737475782
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,9385.103560099487
