iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,10,0.6754746608302823
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6732518929241555
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,90,0.6736686784279281
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.6731319911735006
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,0.6730254238844553
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
