iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,1.888749106116371
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8870494275449277
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,1.8861665531305047
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,1.8812102079041844
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8874583376178504
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,1.8883076034071118
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,1.8864035445855147
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,1.8810357449432777
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,1.8819139246755991
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8886417084963576
