auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,1,0,1,0,1,1,1,0,1,1,0,28.02
