auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,1,0,1,1,0,0,1,0,1,0,52.81
0,1,0,1,1,1,1,0,1,0,0,0,22.88
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,1,1,0,1,1,0,1,0,1,1,1,116.92763002723012
0,1,0,0,0,1,0,0,1,1,1,1,116.92699632035041
0,0,0,0,0,0,1,0,1,1,0,1,116.92298487435552
0,0,0,0,0,0,1,1,0,1,1,1,116.92220246955719
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,0,0,1,1,0,116.9273133342641
1,0,1,0,1,0,1,0,1,0,1,0,116.92659930368885
0,1,0,0,0,0,1,0,1,1,1,0,116.92160378527527
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,1,1,1,0,116.92629849378704
0,0,0,0,1,0,1,0,0,0,1,0,116.92536606074944
0,0,1,0,0,0,0,1,0,0,1,1,116.9218011842813
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,1,0,0,0,1,0,0,1,0,116.92328636959941
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,1,0,1,1,0,1,1,0,116.92258008898477
1,0,1,1,0,0,0,1,0,0,0,0,116.92103592219154
0,0,1,0,0,0,1,0,0,1,0,0,116.92141554878985
0,1,1,1,1,0,0,0,1,0,1,1,116.92128856973746
0,0,0,0,1,0,0,1,0,1,1,0,116.92236782262627
0,1,0,1,0,0,1,0,0,0,0,0,116.92150958821964
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,1,1,0,0,0,0,116.92569652026526
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,1,1,116.92511881734109
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,1,0,0,0,0,1,1,116.9266409871685
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,1,1,0,0,0,0,0,0,1,1,0,116.92365240841718
1,0,1,0,0,0,1,1,0,0,1,0,116.9275512923919
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,1,1,1,0,116.92402753448376
0,0,1,0,0,0,1,0,0,1,1,0,116.92120383825026
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,0,1,0,0,0,0,116.92771283632938
1,0,1,0,1,0,0,0,0,1,0,0,116.92819065731038
0,0,0,1,1,0,1,1,0,0,1,0,116.92477909176395
1,0,1,0,1,0,0,0,1,1,1,1,116.92199116236978
1,1,1,0,0,0,0,0,0,0,1,0,116.9247281784854
0,0,1,1,0,0,0,0,1,0,1,0,7.74
1,0,1,0,1,0,0,0,0,1,1,1,116.92685576178526
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,1,0,1,1,0,116.92619141938438
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,0,1,0,1,0,0,0,1,0,116.92304329774227
1,0,1,1,0,1,0,0,0,1,1,1,116.92355635382607
0,0,0,1,0,0,0,1,0,1,1,1,116.92697096317096
0,0,1,0,0,0,0,1,0,1,1,1,116.92633764422537
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,1,0,1,0,1,0,0,1,0,0,116.92370583928
0,0,0,0,0,0,0,1,1,0,1,1,116.92327686252563
0,0,1,0,1,0,1,1,0,0,1,0,116.92544474701823
1,0,1,0,1,0,1,1,0,0,1,0,116.92288803457075
0,1,1,0,0,0,1,0,0,0,1,0,116.92514576737092
0,0,1,0,0,0,0,1,1,0,1,1,116.9235322237831
0,0,1,0,0,0,1,0,0,0,1,0,2.03
