auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,0,1,1,1,0,1,1,0,0,0,1,503.5634342052927
1,1,0,1,0,1,1,1,0,0,1,1,503.5671347680117
1,0,1,0,0,0,0,0,0,1,0,0,503.5613499176451
1,1,0,0,1,0,0,0,1,0,0,0,503.5668391836339
0,1,0,0,1,1,1,0,1,1,1,0,503.5682833989301
0,1,1,0,0,0,0,1,0,0,1,1,503.5615648964614
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,1,0,0,1,0,1,0,0,503.5639730765943
1,0,1,0,0,0,1,1,1,0,1,1,503.5687805718934
1,1,0,1,0,1,1,1,0,1,0,1,503.56279053233703
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,0,1,1,0,0,1,0,1,503.5666919640888
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,1,1,0,1,0,0,0,1,503.5672486185117
0,1,0,0,1,0,0,0,1,0,0,1,503.5674460939773
1,1,0,1,1,1,0,0,1,0,1,0,503.5623200310079
0,0,1,0,1,1,1,0,0,0,1,0,503.5682782127382
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,1,0,0,1,0,0,0,1,0,1,1,60.48
0,0,1,1,1,0,0,0,0,0,1,0,503.56442135339444
1,0,0,0,1,0,1,1,1,1,0,0,503.5622289777656
1,0,0,0,0,1,0,0,1,1,0,1,503.5641876975739
0,0,0,1,0,0,1,1,1,1,0,0,503.5624678899101
0,1,1,0,0,1,1,1,1,1,0,0,503.5629475556654
1,1,0,0,0,1,1,0,0,0,1,1,503.56732034458867
1,0,1,1,1,0,0,1,0,1,0,1,503.5633568863214
1,1,1,0,1,0,0,1,0,1,1,1,503.56164336022334
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,0,0,0,1,0,0,1,1,0,0,0,503.5654157698693
0,1,1,1,0,1,0,1,1,0,0,1,503.5678054353708
1,0,1,0,0,0,0,0,0,0,0,1,503.565256078964
1,1,1,1,1,0,0,1,0,1,0,0,503.56571763597543
0,0,0,1,1,0,0,1,1,1,0,1,503.56416640408486
1,1,0,0,1,1,0,1,0,1,1,1,503.56305829396894
0,1,1,1,1,1,0,1,1,1,0,0,322.87
0,1,1,1,1,0,1,1,1,1,1,0,60.37
1,1,1,1,0,0,0,0,1,1,0,0,503.56187552976576
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,0,1,1,1,0,1,1,0,1,1,503.56515786749947
1,0,1,1,1,0,1,1,1,1,1,0,9.71
0,0,0,0,1,0,1,0,0,1,1,0,503.5632123528503
0,0,1,1,1,1,0,1,1,0,1,1,503.56120549282923
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,0,0,1,1,503.56531668817144
1,1,0,1,1,0,0,1,0,0,0,0,503.56824242266237
1,0,0,0,1,0,0,1,0,0,0,0,503.56351017954864
1,1,0,0,1,0,0,0,1,0,0,1,503.5660968966691
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,1,0,1,1,0,0,1,1,503.5616572342881
1,1,1,1,1,0,0,1,0,0,0,0,503.56325082743405
0,0,0,0,0,1,1,1,0,0,1,1,503.56504763932134
1,0,0,0,0,1,1,0,0,1,1,1,503.5620226786906
0,0,0,1,1,0,0,1,0,0,0,1,503.5649537487362
0,1,1,1,1,0,0,1,0,0,0,0,503.56323371405495
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,1,0,1,1,0,0,0,1,503.56758701298526
0,1,0,0,1,0,0,0,1,1,0,0,503.5667822111311
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,0,1,1,0,0,1,0,0,1,1,503.56885273784707
1,1,0,1,1,0,1,1,0,1,1,0,503.56659306080826
1,1,1,0,1,0,0,1,0,0,1,1,503.56813003787255
1,1,0,1,0,0,1,1,1,1,0,0,503.5633058607706
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,0,0,1,0,0,1,503.56732822260835
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,1,0,1,1,0,503.5625055067419
0,1,0,1,0,0,0,1,1,1,0,0,503.5660456855947
0,0,0,1,1,0,0,1,0,0,0,0,503.56686273927335
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,1,1,0,0,0,0,0,1,0,5.91
