iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.16
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.22
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.72
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.64
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,2.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.4
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.45
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.93
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.64
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,3.78
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.08
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,3.28
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,8.254267121272866
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,8.258246433040425
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.19
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,8.257460318979396
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,8.251072131313279
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,8.253399490156317
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,8.256867179807273
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,8.251857013650095
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,8.257778102287435
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,8.253204641394571
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.37
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,8.25527631980745
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.22
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,8.255701059100797
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,8.251798471140246
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,8.258257284235379
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,8.257983295147906
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.3
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,8.253537400931835
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,8.251103937435854
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,8.252401755299541
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,8.254689902614276
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,8.258885029876605
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.18
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,8.251243835002755
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,8.252379131930358
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.256782061039244
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,8.257844264806739
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,8.257652810787045
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
