OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15533.599302899
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13734.7635424215
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,13494.1604906143
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10427.3152485002
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10427.3152485002
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15533.599302899
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13734.7635424215
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387822407181
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.39169193982
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,9811.38696445084
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,9811.38856783483
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.385921968997
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,9811.388056464686
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.388466457442
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,9811.391021139974
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.3893290776
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,12537.5402621089
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.389820158221
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.387661652281
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,9811.38886423792
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.387250053886
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,9811.386648214972
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.391364722143
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.384477319934
