OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,14060.1305561281
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13729.5168707213
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.390194591335
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.388348437404
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386026117303
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.384067576853
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.389505697227
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.388588416721
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.384084914493
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.391398785976
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38747591169
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38626916321
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.388057396141
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385924107604
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.384650319616
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.387695057858
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.39006534546
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.386283158205
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.384278370026
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.386847828968
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387710083718
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.391651298558
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.39048520917
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384324276196
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.383989799855
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.387128672093
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.38734294267
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.386439487602
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.390529805083
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.384133995534
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.38780569695
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388254518974
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.389513252565
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14907.377540872
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.391261296934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38954342293
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.388245171878
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.383964703724
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385720620263
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.385585917822
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390963061926
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.391414979524
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.385008909523
