iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.47
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8862141422093548
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,90,1.8864992288191902
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,10,1.882658865664864
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,10,1.881346318656202
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,10,1.8882953282903967
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8842441402344
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,90,1.8884872334330858
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,90,1.8863949098297763
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,90,1.8836012426837152
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,90,1.8843447743016648
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8854753334668704
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8838283505864832
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8818856258265484
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8874599239161338
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8864384582444378
