tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.27
