iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5537560999201895
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,90,0.5577396142155023
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5570687354383267
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.558579348148104
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5565841615451294
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.5576454844821023
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5589578914988533
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.558594331197894
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5539430821445028
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5574620795646715
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5514351377128749
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5523856596371888
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.5545880269551753
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5572464760547704
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5547978495571112
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.5555484173077556
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5580779996095165
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.553906823038263
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5539750559874719
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5519408940124694
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5531736137956175
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5578310941935023
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5516845460974572
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5540054988697408
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5582041504469629
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.43
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5567744647752989
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5549910204382885
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.558698552091886
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5547089663700162
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5517000031074515
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5563271217089312
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5587185017472361
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5578070803612583
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.554255130890786
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5589057578947743
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5546903349980435
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5540774542762358
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5563480388907498
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5533324760560627
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5524252881550373
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,0.5522630671157365
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.5538225522110949
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.5583202644331196
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5579643146777377
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,90,0.5538441480145829
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5567836567727613
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.555137797624636
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5583161178311775
