auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,1,1,0,0,0,1,0,1,503.5637093397029
1,0,0,0,0,0,1,1,0,1,0,1,503.5628806268588
1,0,0,1,0,0,0,0,0,1,0,1,503.56623702798856
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,1,0,0,503.56812579128814
1,1,0,1,0,0,0,1,0,0,0,0,503.5658640265442
0,0,0,0,0,1,0,0,0,1,0,1,503.5653394965208
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,1,0,0,1,0,1,503.56426298741127
1,0,0,0,0,0,1,0,0,1,0,1,503.5639773060015
1,0,0,1,1,0,0,1,0,1,0,1,503.56798354269455
0,1,0,0,1,0,1,0,1,0,0,1,503.56513736491695
1,1,1,1,0,0,1,1,0,1,1,1,503.56558910319785
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,1,0,0,503.5646478910884
0,0,0,0,0,0,0,1,0,1,0,1,503.5658708876045
0,0,0,1,0,0,0,0,1,1,0,0,503.563356598663
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,1,1,0,1,503.5676668450438
0,0,1,0,0,0,1,0,0,1,0,1,503.5686299569259
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,0,0,0,0,0,1,1,0,503.5614140786039
1,0,1,1,0,0,1,0,0,0,1,0,503.5661290137211
1,0,0,0,0,0,0,1,0,1,0,1,503.5656865112859
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,0,0,1,0,1,503.56137765993833
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,1,0,0,1,0,0,1,0,0,503.56396183277855
0,0,1,0,0,0,0,0,1,1,0,0,503.56449590236457
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,0,0,0,0,1,503.5653341940946
0,0,0,0,1,0,0,0,0,1,1,1,503.5645001351515
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,1,1,0,1,0,0,503.5660314119764
0,1,0,0,0,0,1,0,1,0,1,1,503.5615697929651
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,1,0,0,0,1,1,0,0,0,0,503.566763800261
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,0,0,1,0,1,0,0,0,503.5636664775456
0,0,0,0,0,1,1,0,0,1,0,1,503.56630161693334
0,1,0,0,0,1,1,0,0,1,1,0,503.5666694199634
0,0,0,0,0,0,1,0,1,0,1,1,503.56643443111193
0,1,0,0,0,0,1,0,1,0,1,0,503.5659451406023
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,0,1,1,0,0,1,0,0,503.56595454339276
1,0,0,1,0,0,1,0,0,0,0,0,503.5629753526976
1,0,0,0,0,0,1,1,0,0,0,0,503.56214124804694
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,1,1,0,0,0,0,1,503.5653291534984
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,1,0,1,0,0,503.5619728388764
0,0,0,1,1,0,0,0,0,0,0,1,503.56536363024327
1,1,0,0,0,0,1,1,0,0,0,0,503.5615101491963
1,0,1,0,0,0,1,0,0,0,0,0,503.5648047017877
1,1,0,1,0,0,1,0,0,1,0,0,503.5656248059577
0,0,0,0,0,1,0,0,1,0,0,1,15.68
