iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6048145037389216
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6064222582908942
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6043961883088602
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6086079580308924
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,90,0.605720102559224
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,0.6020190453442626
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6083791495470122
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,90,0.6043438912721996
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6078191900874736
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6013950194035882
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6036236201941004
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.6012933043692673
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6040459016968179
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6085474637935945
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6061298993981898
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6026249680198326
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6047325837636648
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.6071810470272624
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6021463095411058
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6071376740962233
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,0.6083406788848372
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6063338886130077
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,90,0.6064267927336268
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6054871043693258
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6037749869212534
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,10,0.6056739120223977
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6028051010689651
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6083563323245863
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,10,0.6070358392116986
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6081685395033705
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6052225953608226
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6071640447907627
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,90,0.608908009424753
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.48
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6059913935816463
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6065717928968587
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6032074274620838
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6027234679268433
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6036191562633786
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.6017443612997818
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6045593801695919
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,10,0.6051392667551929
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.53
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6037271630015623
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6076245327311501
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.52
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6060570421511421
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6035606288854689
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6023721139162069
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6038000759468517
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6033555157088549
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6014183135655251
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6060473724802256
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6017951946688652
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,10,0.6081831265194474
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.601388053418644
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6079757935023646
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6070625951332967
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6051384585618992
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.6025682220717006
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6050791876611251
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.606812443804525
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6054701182304559
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,10,0.6073495431164324
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,10,0.6029507344158282
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,90,0.6023599959802384
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6082424978927201
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6042316091112803
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6076143935294548
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6022433591833525
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
