auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,0,0,1,1,1,0,1,0,1,12.4
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,0,1,0,1,0,1,0,1,0,0,12.31
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,1,0,0,0,1,1,1,0,1,0,1,12.4
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,0,1,0,0,0,1,1,0,7.98
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,1,0,0,1,0,0,0,0,14.317999155421592
1,1,0,1,0,0,0,1,0,1,1,0,14.314964944301133
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,0,1,0,0,0,0,14.314739805256336
1,1,0,1,0,0,0,0,0,1,0,1,14.317569022856665
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,1,1,0,0,0,0,0,1,14.316524251491563
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,1,0,0,1,0,0,0,0,1,0,0,14.318006609554779
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,1,0,0,0,1,0,0,1,0,14.31570780305347
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,0,1,0,14.313113605745833
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,1,1,1,0,0,0,0,14.316200190300332
1,1,1,0,1,0,0,0,0,0,0,1,14.31491105967072
1,0,1,1,1,0,0,0,0,0,1,1,14.316433489920978
1,0,1,0,0,0,0,0,0,1,0,0,14.311076141947392
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,0,14.317991498594456
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,1,0,1,0,0,0,0,0,0,14.318701906928933
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,0,0,0,0,0,1,0,0,14.317992359999517
1,0,0,1,0,0,0,0,1,0,1,0,14.312376595360423
1,1,1,0,0,0,0,1,0,0,0,0,14.31647429613256
1,1,1,1,0,0,0,0,0,0,0,0,14.313113016467657
1,1,0,0,0,0,0,0,0,1,1,0,14.312161095460176
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,1,1,1,0,0,0,1,0,0,14.312606507792037
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,0,0,0,0,1,0,1,0,14.318662441706069
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,1,0,1,1,0,1,0,0,1,1,0,14.315135439202093
1,0,1,0,0,0,0,0,1,0,0,1,14.318397948354743
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,1,0,0,0,14.315374155128337
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,0,1,1,0,0,0,0,1,0,14.311824200013287
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,1,0,0,1,0,0,0,14.318480075836677
1,1,1,0,0,0,0,1,1,1,0,0,14.315856346608832
1,0,1,0,1,0,0,0,0,0,1,1,14.316453439439359
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,0,0,1,0,0,0,0,0,1,0,7.28
