OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25512.8499617307
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29154.5333104956
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,23312.975208150987
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,23312.974128569796
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.972770644028
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,23312.968016815175
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,23312.96925521663
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,23312.96991077678
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.96925449944
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,23312.97524807917
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,23312.967842795886
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,23312.970877799085
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,23312.972420178736
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.975151253057
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.9729358013
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,23312.9719742957
