OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,646.641315100603
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,626.964501873185
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,650.395158870354
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,611.9676533210068
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,611.9695387684325
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,611.9676184352509
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,611.9668768085264
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,611.96744890834
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9687411415889
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9699679138894
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,611.9665380143575
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.971855791179
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9666980721361
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.966889131305
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9680304370244
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9688316357943
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,611.9719379530806
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9712321792872
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9697077215909
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9718918084214
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9657474586691
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9711094291739
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9696495135437
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9686564256391
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9691730026103
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,611.972807185434
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9725819548869
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9651794805908
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9702534831264
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.970690391464
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9672448618605
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9656877120111
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9669050025061
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.967635256332
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9691254102054
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9670982892284
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9718741598236
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9684283601717
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9650334975095
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.970863753831
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9704360150726
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.972479705026
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.971458714306
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.969750979085
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9704404561687
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.967402541028
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9650747552757
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9712629110535
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9700979652267
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9721195249724
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,611.9671222752486
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9691751255478
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9699156997849
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
