iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.63
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.67
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,10,0.9438357914696481
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,10,0.9466376096803
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,90,0.9433829017915561
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,10,0.943209028832968
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.9460269299929673
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.9426568720937591
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,90,0.9446802743772351
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,10,0.9473458950256977
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9460410609700356
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,0.9444773427564052
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9446680332236675
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,10,0.9416895824482149
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,0.9475008335537344
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9463081461735544
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,10,0.943363216361007
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,10,0.9429692133536361
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,0.9465339060185992
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,0.9465730692146607
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,10,0.9470896475761581
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,0.9453626091003927
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9410151911640849
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9478228228103177
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.945528940072895
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9467786356623785
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9417334195121363
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.9483161631015766
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.9453136795208136
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,90,0.948654188416858
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.9464248386403802
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9417710934206563
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.9410327374026661
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9485627112821274
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.9483350293041934
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9415113950831564
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9484625304631414
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,90,0.947997115932779
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.9483986603280515
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9476875101133622
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.9430480730571376
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.948315655043458
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.944406391442234
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9482921384233239
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9464300886609515
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9440767722285976
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9482147032678881
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.9451891332751773
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9446383072061777
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9470022899860924
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,10,0.9463926311093507
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.945862878266918
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9469782665606072
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9446137529008873
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,90,0.9479436206334835
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.9425172417602576
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,0.9414172769228566
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9444494664046762
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,0.947967072731265
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.9483477641237269
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9454317129188278
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,90,0.9429860521144604
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,10,0.9447564034411715
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9436316989554867
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.942163273944518
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9415464656382017
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.9476631691409915
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9423021245419605
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.9465981741142647
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9429600336344117
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9434681808616362
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.944703137587153
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.9423767991065407
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.9453969693948597
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.9457699378805825
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.94665959706561
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9457743218792892
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9451981412287608
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.942513910872864
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.9447046940670439
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9467560301073357
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.9439984893936036
