iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,10,0.6083997559204445
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6018451793788279
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6064459630430178
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6069562388211291
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6079786399836733
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6073696580088791
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.6028531772866379
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6068935242614784
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6058431593303255
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6081907875695683
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.607204556504013
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6057406180429626
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6048581283878439
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6037588700807976
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6053969599803452
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6061507853988699
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.606841063784189
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6065112748361754
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6027559477910971
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6076372979069079
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.604119514949297
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6058703186590981
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.605558544373828
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6081643405716707
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.6054409139170515
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.606262591515587
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6046420366461676
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6021499867604032
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.601109661392388
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6046447650027507
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6052912985999293
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,0.6074107848111021
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6078261939300863
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6022443517654411
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6065208339314786
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6059049715906067
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.6071605203820779
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6035806864746441
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6016404004569476
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,0.606521194318374
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6044225760594387
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6032098981275197
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6056684043181275
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6060884238471371
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6071092859538737
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6035518004231021
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6070820407854142
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6044390074217364
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6012983638643705
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6072388624081333
