auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,1,0,0,0,1,9.195253885995857
1,1,0,1,0,1,0,0,0,1,0,1,9.19689204779549
0,0,0,1,1,0,0,0,1,1,0,0,9.194537919942611
1,0,0,0,0,0,1,1,0,1,0,0,9.192220078108301
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,0,1,0,1,0,9.191633307118915
0,0,1,0,1,0,0,1,0,0,0,1,9.195884907281279
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,1,0,0,9.197639997278863
0,0,1,1,0,0,0,0,1,0,0,0,9.19712490679163
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,1,0,0,0,0,1,0,0,9.192815862762894
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,1,0,1,0,0,1,0,0,0,1,9.194636672827317
0,1,0,1,0,0,0,1,0,0,0,0,9.19653183037476
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,1,1,1,0,1,1,1,9.194552913200443
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,1,0,0,1,0,1,0,1,9.196992577594038
0,1,0,0,1,0,0,1,0,0,0,1,9.195391970398422
0,1,0,0,1,1,0,0,1,0,1,1,9.194012464501222
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,1,0,0,9.19892827366697
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,1,0,0,1,0,1,1,0,9.198006431670917
0,1,0,0,0,0,0,1,0,1,0,0,9.197909062304745
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,1,1,1,1,0,1,2.39
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,1,0,1,0,0,0,1,0,0,9.198698382010262
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,1,0,0,0,0,0,1,0,9.193904676136041
0,0,0,0,0,1,1,0,0,1,1,0,1.11
