auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,0,1,0,0,0,0,0,841.4880761863566
0,0,0,1,0,0,0,0,0,1,0,1,841.4868275603675
0,0,1,1,0,0,1,0,0,1,0,0,841.4833383680074
1,1,1,1,0,0,0,0,0,1,0,0,841.485250742818
0,1,0,1,0,0,0,0,1,1,0,0,841.4866964754176
0,0,1,1,1,0,0,1,0,0,0,1,841.4858945713611
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,1,0,1,0,0,841.4817718129417
1,1,1,1,0,1,0,1,0,0,0,0,841.4834228451062
1,0,0,1,0,0,1,0,0,1,0,0,841.4818574162523
1,1,1,1,0,1,0,1,0,1,0,1,841.482848033226
0,1,1,1,0,1,0,1,1,0,0,1,841.4845963571983
0,1,1,1,0,0,0,1,0,1,1,0,841.4824378438391
1,0,1,1,0,0,0,0,1,1,0,0,841.4862718715491
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,0,1,1,0,0,0,9.67
0,0,0,1,0,0,1,0,0,1,1,1,841.4874889933259
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,1,0,1,0,0,841.4836430877344
0,1,0,1,0,0,0,0,0,1,0,1,841.4832163540362
1,1,0,1,0,0,0,1,0,0,1,0,841.485910637746
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,1,0,0,0,1,0,1,841.4869838002355
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,1,0,1,1,0,1,1,0,1,1,0,841.4862100137177
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,0,0,0,1,1,0,841.4812780316945
0,0,1,1,1,1,0,0,0,1,0,1,841.4875349187187
0,0,0,0,1,0,0,1,0,1,0,1,841.4876196243631
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,1,1,1,0,0,1,0,1,1,0,841.4857121371649
0,0,0,1,0,0,0,1,0,1,0,1,841.4855938136419
1,0,0,1,0,0,0,0,0,1,0,1,841.4828351470544
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,1,0,0,0,1,1,0,1,841.485346376563
1,0,0,1,1,0,0,0,0,1,1,1,841.4830133927643
0,0,1,1,0,0,0,0,0,1,0,1,841.4841436745231
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,1,841.4827259558128
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,1,0,1,0,0,1,0,1,0,0,841.4888169354901
1,1,0,1,0,1,0,1,0,1,1,0,841.4863070878595
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,1,0,0,0,0,1,0,1,841.482101949611
1,0,1,1,1,0,1,0,0,1,0,0,841.4864232519963
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,1,0,0,1,0,0,1,0,0,841.4810679409742
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,1,0,0,0,0,1,0,1,841.4857914962431
1,0,1,1,0,0,0,1,1,1,0,0,841.4819877929656
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,1,0,0,0,1,0,0,841.4864244415794
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,1,841.482418257004
0,0,1,1,0,0,0,1,0,0,0,0,841.4870621987614
