auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,1,0,0,0,1,1,0,0,0,0,0,85.33286061119054
1,1,1,0,1,1,1,1,1,0,0,1,85.33739114603216
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,1,1,0,1,0,0,1,0,0,19.71
0,1,0,0,0,0,1,0,1,1,0,0,85.33262014270834
1,0,0,1,0,0,0,0,0,1,0,1,85.33477823183924
1,1,0,1,1,0,1,0,0,0,1,0,85.33173307263684
1,0,0,0,1,0,1,0,0,0,1,1,85.33510353156662
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,0,1,1,1,0,0,0,1,0,0,85.33172447267619
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,0,0,0,1,1,1,85.3346113260459
0,0,1,0,1,0,1,0,0,1,0,0,85.33558118632455
0,0,1,0,1,1,0,0,0,0,0,0,85.33785125450189
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,1,1,1,0,1,0,0,0,85.33642364311757
1,1,0,0,0,0,1,0,0,0,0,0,85.33845345893867
0,0,0,1,1,0,0,0,1,1,0,0,85.33280711207274
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,0,0,0,1,0,0,0,0,1,85.33895093915557
1,0,0,1,1,0,0,0,1,1,0,0,85.33868896380767
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,0,1,85.33136327053356
0,1,0,1,1,0,1,1,0,0,1,1,85.3373162758349
1,1,0,1,1,0,1,0,0,1,0,1,85.33368239077232
1,1,0,1,1,0,1,1,1,1,0,0,85.33246673675485
1,1,0,1,0,0,0,0,1,1,0,0,85.33853090678205
1,1,0,0,0,0,1,0,0,0,0,1,85.33378779566272
1,1,0,1,1,0,0,0,0,0,0,0,85.33859695372473
1,0,1,0,0,0,1,0,0,1,0,0,85.33523806543697
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,1,0,0,0,0,0,0,85.33203499110627
1,0,1,0,1,0,1,0,1,1,0,0,85.3381499879379
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,0,1,0,1,0,85.33699889799692
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,1,0,0,1,1,0,0,85.335317806879
1,0,0,1,1,0,1,0,0,0,0,1,85.33432235839236
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,1,0,0,0,0,1,1,0,85.33542036944321
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,0,0,0,0,0,0,1,1,85.33292794935868
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,0,1,0,0,0,0,1,0,0,0,35.93
1,0,0,0,1,0,0,0,1,0,0,0,85.33362987669058
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,0,1,0,0,0,0,1,0,1,0,85.33154789842911
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,1,0,0,0,0,1,0,85.33187793912765
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,0,0,0,0,1,0,1,85.3362912566757
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,1,0,0,0,1,1,0,85.33547279491484
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,0,0,0,0,0,0,1,0,85.33407419931179
