auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,1,1,1,4.74
1,1,0,0,0,1,1,0,1,0,1,1,4.71
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,1,1,1,1,1,1,0,1,0,1.18
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,0,1,1,1,0,0,0,1,1,0,9.197516804292734
0,0,1,0,0,0,1,0,1,0,1,1,9.197362298202183
0,0,0,0,0,0,1,0,1,0,1,1,9.194786844480886
0,0,0,1,0,0,1,0,0,1,1,1,9.197314238120422
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,1,0,0,0,1,0,1,1,0,0,0,9.194672866113818
1,0,1,0,1,0,0,0,1,0,1,1,9.195049760812164
1,0,1,1,0,1,0,0,0,1,1,0,9.193477153673955
1,1,0,1,0,1,0,1,1,1,0,1,9.191523881995774
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,1,0,1,1,1,0,1,0,0,1,1,9.196108301921257
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,1,1,1,1,9.191389292480533
0,0,1,0,0,0,0,0,0,1,0,1,9.19299058259741
0,0,1,0,1,0,0,1,0,1,1,0,9.19136820198438
0,0,1,0,0,0,0,1,0,0,1,1,9.191422293505015
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,1,0,1,0,0,0,1,0,1,0,9.191705289347539
0,0,1,0,0,1,0,0,0,0,0,1,9.19876087139895
0,0,1,1,1,0,0,1,0,1,0,0,9.1954650616096
1,0,1,0,0,1,0,0,0,1,1,0,9.197075887502073
1,0,1,1,1,0,1,1,1,0,1,0,9.196499648267185
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,1,0,0,0,0,1,9.192705552664117
0,1,0,0,1,0,0,1,0,1,1,0,9.196150951872434
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,1,1,0,0,0,0,0,9.19726660414661
0,0,1,0,1,1,0,0,0,0,0,0,9.196836782443603
0,0,0,0,1,0,0,1,0,0,1,0,9.194912286262866
0,1,0,0,1,0,0,0,0,1,0,0,9.195164436436809
0,0,1,1,0,0,1,1,1,1,1,0,9.19500997649209
0,0,0,1,0,0,0,1,1,0,1,0,9.195834647827114
0,1,0,0,0,0,0,1,0,1,0,1,9.194474009324516
1,1,0,0,1,0,1,0,0,1,1,1,9.194532849440298
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,1,0,1,1,1,0,0,0,9.191002855766909
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,1,0,0,0,0,1,0,0,1,1,9.192419919496
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,0,1,1,1,1,1,9.19407815773275
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,1,1,0,9.193771473642395
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,1,0,0,0,0,9.198177219589269
0,0,0,0,1,0,0,1,0,1,1,0,9.193485693340028
0,0,0,1,1,1,0,0,0,1,1,1,9.194291006003652
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,0,0,0,1,1,1,0,1,0,9.19188153386028
1,0,0,0,1,0,1,0,0,0,1,0,9.19489157684469
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,1,1,1,9.193121380077189
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,0,1,1,9.191327011902759
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,1,1,9.192371109862583
0,0,0,0,0,0,1,0,1,0,1,0,9.19374520308366
