iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8876043827359785
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.881825652103287
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8879566233761023
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8881448461293298
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8887892962383201
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,1.8887965903077064
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.888762030055864
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8849769131578602
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8869923725120634
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8862027111998914
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8827975052739272
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.881937962177823
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.8834304650794502
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,1.8889944824280718
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8844701341095993
