iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.34
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.32
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,2.1547286551971285
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,10,2.153955456335406
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,10,2.1546173099802925
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,90,2.1539098179991623
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,10,2.1542595512829092
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,2.1576906010087313
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1516101434072734
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,10,2.1556450021461444
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1548779396236317
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,2.157659055855522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.152877412205808
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.153191373993886
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1583491108695347
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,2.1577892601156803
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,10,2.155837909518176
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,2.1522586005323086
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.153457281485484
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.151160366440222
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,2.1528800596993665
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1548889167575958
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1550180370900476
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1565282523047924
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,2.153242370771422
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.15217074589276
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,10,2.1534735529007754
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1584830449707626
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,10,2.1580945279032275
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.154811459050227
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1561201346719505
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1528575887201122
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1551754643325842
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.157197062729828
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.36
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1563017526030097
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,2.1567395126435818
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.152349505944026
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1547614530614485
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1567800427751034
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,2.1580428901767106
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1557384096544587
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1571778156258077
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1551605800551696
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1533516456699044
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,2.153538789089127
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,2.157907560397964
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,2.1514735876183964
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1517644029761063
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,2.1581709862295138
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.22
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1547816656687133
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,2.1555901438631415
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.153216201364
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1575177616081316
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,2.155926876859968
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.156595956395556
