tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.28
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.19
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.547288911882761
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,4.0,1.29
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.1,1.0,2.547690847681437
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,1.21
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,2.545759880376253
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,2.5477398486050653
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,2.5430225698742515
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,2.5440489678368423
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,2.543212890221304
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,2.5451773661127355
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,2.5451256645127045
0.0,1.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.9,1.0,2.543317258984418
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.1,1.0,2.54634510477979
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.11
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,2.541053404110355
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,2.5487539620840227
