auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,1,1,1,0,1,1,1,0,1,1,1,4.63
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,0,1,1,1,1,1,1,1,0,1,1,4.68
1,0,0,0,0,1,0,0,0,1,0,0,9.193433257549065
0,0,1,0,0,1,1,1,1,0,0,1,9.195127865692355
1,0,0,0,0,1,0,0,0,1,1,0,9.195967666651484
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,0,0,1,1,1,1,1,0,0,0,9.191209168725083
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,1,1,1,1,1,1,0,1,0,0,0,9.195542014123776
0,0,0,0,1,1,0,0,0,1,1,0,9.198621693043581
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,0,0,0,0,0,0,0,0,9.197056625960869
1,0,1,1,1,1,0,1,1,0,1,0,4.7
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,0,1,1,1,1,0,1,0,1,0,9.191566138896109
0,1,1,1,1,1,1,1,0,0,0,0,9.192520753569864
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,1,1,1,1,0,1,1,9.194885647671263
1,0,1,0,0,1,0,0,1,0,1,0,9.196632489776803
0,1,0,1,1,1,1,1,0,0,1,1,1.12
0,1,0,1,1,1,1,0,1,1,0,0,1.18
1,1,0,1,1,1,1,0,1,0,0,0,9.197692524237064
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,1,0,1,1,1,1,1,0,1,0,9.195869811127174
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,1,0,0,1,1,1,0,0,1,0,9.193414455351542
0,0,0,1,1,1,0,0,0,1,0,1,9.195428968661702
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,0,1,1,1,0,1,0,0,9.193876045310375
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,0,0,1,1,1,0,1,1,0,0,9.198823202912338
0,0,0,0,0,1,0,0,0,1,0,1,9.192846101917775
1,1,0,0,0,1,1,1,0,0,1,1,9.198302068862665
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,1,1,0,1,0,0,0,1,0,0,9.196129910623347
1,0,1,0,0,1,0,1,0,0,1,1,9.198977746742406
0,0,1,0,1,1,0,0,0,1,0,0,9.192029932692181
1,0,1,1,1,1,0,0,0,0,1,0,9.195346318524466
0,1,1,0,0,1,0,0,0,0,1,0,9.192463893450949
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,1,0,1,0,0,0,1,1,0,9.193987562157607
0,1,1,0,0,1,0,0,1,1,0,0,9.19812955982113
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,1,0,1,0,0,0,0,9.191421029999722
0,1,1,1,0,1,1,0,1,0,1,0,9.197778633480434
0,1,0,0,0,1,0,1,0,0,0,0,9.193731927623547
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
