auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,0,0,1,1,1.12
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,0,0,1,0,0,1,1,0,1,9.193295667979122
0,1,0,0,1,0,1,1,1,1,0,0,9.192644570234954
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,1,0,0,0,0,0,0,0,1,1,9.19604357594848
0,1,0,1,0,1,0,0,1,0,1,1,9.197731571147107
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,0,0,0,1,1,1,1,1,0,0,0,1.15
1,1,0,1,1,0,0,0,0,0,0,1,8.3
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,0,0,1,0,0,1,0,0,1,1,0,9.195416057674013
0,0,0,1,0,0,1,1,1,1,1,0,9.194618587203331
0,0,0,1,1,1,0,1,1,1,0,0,9.198652863357749
0,0,1,1,0,0,1,0,1,0,0,1,9.198966556892264
0,0,0,0,1,0,0,0,0,1,1,0,9.192183499787097
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,1,0,1,0,0,0,0,0,0,1,1,9.193982922468493
0,0,0,1,1,0,0,0,0,0,0,1,9.193987151444338
0,0,0,0,0,0,1,0,1,1,1,1,9.198099446833178
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,0,0,0,1,1,0,0,0,1,1,9.192261227310631
1,0,1,0,1,0,1,1,0,1,0,1,9.197434460899347
1,0,0,0,1,1,1,1,0,1,1,1,9.195828907173214
0,1,0,0,0,0,0,0,1,1,0,0,9.192511566439968
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,1,0,0,1,0,1,9.192134070365787
0,1,1,1,0,1,0,0,0,0,0,0,9.19658281919931
0,1,0,0,0,0,1,1,0,1,1,0,9.192776032329569
0,0,1,1,0,1,0,0,0,0,0,0,9.196237035079852
0,1,0,0,0,0,1,1,1,0,0,1,9.191828052635831
0,0,0,1,0,0,1,1,0,0,1,0,9.193106774331858
0,0,0,0,1,0,1,1,1,0,0,0,9.191674134561492
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,1,1,1,0,0,0,1,1,1,0,9.19577648744218
0,1,0,1,0,0,0,1,1,1,1,0,9.192386002918061
0,1,1,0,1,0,1,1,1,0,0,0,9.19363750521821
0,1,0,1,0,1,0,0,0,0,1,1,9.192802572198184
0,1,1,1,1,0,0,0,1,1,0,0,9.194375876595611
0,1,1,1,1,0,1,0,0,1,1,1,9.194253377357755
0,0,0,1,0,0,1,0,1,1,1,0,9.19778451465167
1,1,0,1,0,1,0,0,1,1,1,1,9.192814675115512
0,1,1,1,1,0,0,0,0,0,1,1,9.193391179819892
0,1,0,0,1,0,1,1,1,0,1,0,9.198807590380012
1,1,1,1,1,0,1,1,1,0,1,0,6.07
0,1,0,1,0,1,1,0,0,1,1,0,9.195370704333028
0,0,1,1,1,0,1,1,0,0,1,1,9.194787561808285
0,1,0,0,0,0,0,1,0,1,0,1,9.197614540542467
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,1,1,0,1,9.197219735048533
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,0,0,0,1,0,1,1,0,0,0,0,9.198934532137638
0,1,0,1,0,1,1,0,0,0,0,0,9.197394183549857
0,0,0,1,1,0,0,1,1,1,1,0,9.191797554060173
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,0,0,1,1,0,0,0,1,1,0,9.196468048869335
1,0,1,0,1,0,0,1,0,1,0,0,9.191890117870962
0,0,0,1,0,1,1,0,0,1,1,1,9.195756908215818
0,1,1,0,0,0,1,0,1,0,1,0,9.193780748804096
0,1,0,1,0,1,1,1,0,0,1,1,9.19240231025476
1,1,1,1,0,0,1,0,1,0,0,1,9.191841153785008
0,1,1,1,0,1,0,0,0,0,1,0,9.191232350299542
0,0,1,1,1,0,0,0,1,1,1,1,9.191570966946673
0,0,0,0,1,0,1,1,1,1,0,0,9.191298736026049
0,0,0,0,1,1,0,1,0,1,0,0,9.194345352616143
0,1,0,1,0,1,0,1,0,1,0,0,1.12
