iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,8.257063753487584
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,8.251772558687465
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,8.258746806355463
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,8.256267439307692
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,8.251777688123813
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,8.254670341183811
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,8.257101361675055
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,8.25282338315024
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,8.25469060402771
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,8.25659360606062
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,8.253149437460417
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,8.257118541812666
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.251956904525995
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.253380973063486
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.255835067120216
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,8.251693567853355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,8.257181852855938
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.255108541149248
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.251151482040488
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,8.251543006051708
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,8.255165569750659
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.258920703093725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.258153780343477
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256340062694923
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.25727573636559
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,8.258488199694563
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.25221556081126
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.257275178673837
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,8.252343434404784
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,8.258157472158569
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.25383944255718
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,8.255703058648544
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.253592159867736
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.253576500203588
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,8.258908968316135
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.256573794966673
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,8.25193876254205
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.255318513650504
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,8.257583404788939
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,8.25241689790782
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,8.256984140350928
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,8.258623686649843
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.255978125150373
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,8.251904733503684
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,8.255791937099097
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,8.251061345835856
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.258311925432102
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.253012308659798
