iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.6056226059340717
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6010639558162065
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6024021039193392
